text;attention
Sure;0.038672607676957585
thing!;0.12378364302325187
Could;0.04408147426278767
you;0.0445247123296932
please;0.0477201092988229
provide;0.04132336896769759
me;0.034840285775915775
some;0.030040145856394418
details;0.04277295984695499
about;0.03502018720908992
your;0.0482260156024634
situation;0.04803597874694993
so;0.030181816322979158
that;0.030649550310415212
I;0.031107838993173056
may;0.0420592264600097
better;0.03570151290347888
communicate;0.0562743527639061
it;0.02920341507168168
to;0.02925556647419607
your;0.04288839714285705
professor?;0.09363683496032381
