text;attention
Sure;0.03468006960243634
thing!;0.060915470067683865
Could;0.042014523002845625
you;0.03734600655787504
please;0.03989052389578641
provide;0.03888593437071578
me;0.04057196000319944
some;0.04553940772981617
details;0.04803310859403961
about;0.042974969554703375
your;0.03951241517625084
situation;0.03825891694961561
so;0.042149259960013556
that;0.0498704412689117
I;0.04254118203592307
may;0.05545835515865474
better;0.03840729026380083
communicate;0.04184468016968351
it;0.047157391407767986
to;0.054274068850988975
your;0.04306749590366363
professor?;0.07660652947562374
