text;attention
Sure;0.035975459249488195
thing!;0.05003865690399687
Could;0.04093458640890378
you;0.04599206685292889
please;0.04600690264033286
provide;0.04670909735230412
me;0.04036212336345618
some;0.03987153735028659
details;0.05381820856555657
about;0.04298350460174366
your;0.04136295887692895
situation;0.042586456620164054
so;0.03921444302977956
that;0.03989424679490931
I;0.05176697369641349
may;0.0459048215555683
better;0.04494767700009154
communicate;0.049533084628623
it;0.04465441482264599
to;0.04212277041715812
your;0.040351128086584975
professor?;0.07496888118213497
