text;attention
Sure;0.04284243624737004
thing!;0.06602426475878156
Could;0.037798609108229145
you;0.0385888108297252
please;0.038820856200868815
provide;0.046813158067929905
me;0.037009092250130604
some;0.03534218025201671
details;0.04078390709546088
about;0.035650948102359456
your;0.037147536715217706
situation;0.04737899023995058
so;0.03567383384927147
that;0.03614522697224383
I;0.038294076946086004
may;0.03832882100947806
better;0.03636181764456863
communicate;0.07184361836504813
it;0.03941073707384107
to;0.03900117272224826
your;0.03660030728432965
professor?;0.12413959826484441
