text;attention
Sure;0.04967278651468951
thing!;0.06374422654988442
Could;0.04510968470359296
you;0.040495863344721765
please;0.05137677004608739
provide;0.041743256111945466
me;0.04185136412367405
some;0.03298867601060084
details;0.046709221084435405
about;0.03896773289269507
your;0.036915721285541936
situation;0.03685663755373015
so;0.058675291656718524
that;0.0440471708329772
I;0.04744185181410734
may;0.04373360206127357
better;0.04097411816790077
communicate;0.059529710318304355
it;0.04098841025154926
to;0.04111586785115015
your;0.03519148948367128
professor?;0.06187054734074851
