text;attention
Sure;0.038938823554334326
thing!;0.061973167969820844
Could;0.03732473403982237
you;0.04088383682553583
please;0.034489015205429095
provide;0.04270245616405676
me;0.03658418683004435
some;0.03370997297985794
details;0.04990024176501137
about;0.03879294359742225
your;0.03934149865003578
situation;0.0396433938244029
so;0.04346427041184646
that;0.039773568252699336
I;0.039327633142176736
may;0.03857245771446295
better;0.03468013341468157
communicate;0.05419088794658191
it;0.03675271454755704
to;0.053105431105078885
your;0.03616671493318947
professor?;0.1296819171259517
