text;attention
The;0.005885392494587519
species;0.010976540085964302
name;0.007844348927955007
for;0.006260703560785474
"""rocket""";0.022632264439834657
is;0.007342804595842103
"""Eruca";0.026461628154209115
"vesicaria"",";0.06709812983585474
and;0.006321573765477451
it's;0.012100738707729729
also;0.005391360054436551
sometimes;0.007400696202060724
called;0.006677498415563575
"""eruca"".";0.062470555217009206
However,;0.012761068024419888
other;0.005444072626247432
countries;0.007754145365876513
have;0.0062928933206482475
different;0.0057125540768771434
names;0.010676783880327164
for;0.00632662710006471
it:;0.014432691242446151
*;0.006032171599941594
Arugula;0.015125932797647033
-;0.00586601033675035
America;0.005903869839054689
*;0.006519273027050878
Garden;0.006299794927974078
Rocket;0.006287951632827127
or;0.00664112223864533
Rocket;0.006062151766919282
-;0.005946530050688504
Britain,;0.01290938219637101
Australia,;0.010814452493148989
South;0.004521613552595543
Africa,;0.012521784049774968
Ireland,;0.011858970751944546
New;0.004245290691889813
Zealand;0.006529191659444735
Other;0.00770895910057203
names;0.011195107990292247
include;0.008574435942413357
"""ruchetta"",";0.06362150148279315
"""rucola"",";0.06832105279882948
"""rucoli"",";0.06329573865180096
"""rugula"",";0.030566738344124503
"""colewoort"",";0.09757070182921736
and;0.006429584498100827
"""roquette"".";0.057588111798801425
The;0.006135992785917811
word;0.009548761032889099
transferred;0.006699920851736746
from;0.005586906654252502
Latin;0.006274245489502852
to;0.005797966096818444
Italian;0.007002926556800964
to;0.0061469804738340395
English,;0.010906790955769241
which;0.005541221614214877
might;0.005905915424903607
explain;0.007100862968236205
the;0.005957489878104188
variants;0.0065413965315216736
with;0.0053464164174832724
similar;0.005696879833186185
pronunciation.;0.02058683029099697
