text;attention
The;0.008434862717236997
species;0.008840488005698657
name;0.010701732055173933
for;0.00736991346316706
"""rocket""";0.023626800145845554
is;0.00888379442804111
"""Eruca";0.04961220939710569
"vesicaria"",";0.05010620695469902
and;0.008042939524315378
it's;0.012479119906857324
also;0.006796417213181546
sometimes;0.007477113551599237
called;0.008200486624264612
"""eruca"".";0.034499846549051895
However,;0.010912476007468792
other;0.006960887078560643
countries;0.00851758209571937
have;0.007141395800131354
different;0.0075041566125052285
names;0.009002504710579099
for;0.006786639110878045
it:;0.0177081857085889
*;0.009540067332461821
Arugula;0.018138382431942903
-;0.010355503155766258
America;0.00935384844307032
*;0.008391615198905371
Garden;0.006426480741889006
Rocket;0.007818777860745333
or;0.009846309033193047
Rocket;0.008440694702592908
-;0.008588827734781165
Britain,;0.012111488938813886
Australia,;0.010900203365499208
South;0.006076527293117769
Africa,;0.01153150816904658
Ireland,;0.011702832403492895
New;0.005591872698440859
Zealand;0.007863726129990457
Other;0.007390788395536068
names;0.00807748258246866
include;0.008234304468340892
"""ruchetta"",";0.0589221249647265
"""rucola"",";0.07025962737716004
"""rucoli"",";0.054984089227605865
"""rugula"",";0.0286105709856661
"""colewoort"",";0.08117876999403474
and;0.009121965000418885
"""roquette"".";0.05267092224996676
The;0.007376220282858891
word;0.008252872318340217
transferred;0.008127569946662987
from;0.006452525680093751
Latin;0.00845687242176913
to;0.007069061411067184
Italian;0.00895459380013481
to;0.007759141404333605
English,;0.00979890834465785
which;0.006635923575781406
might;0.007063986611357273
explain;0.008023884546298887
the;0.007372101847036014
variants;0.007604358420320412
with;0.0067115551850962804
similar;0.006914885934123386
pronunciation.;0.015690469729724085
