text;attention
The;0.0023017049860986666
species;0.003104928330453454
name;0.002470695191908712
for;0.0019611305848304516
"""rocket""";0.021809382670708193
is;0.002114973425034939
"""Eruca";0.03446352948951973
"vesicaria"",";0.12279773425008614
and;0.0021000247195655654
it's;0.005816408846119702
also;0.0025025024190474263
sometimes;0.0024111972570617095
called;0.0025342804246046417
"""eruca"".";0.06667591934141244
However,;0.012361445195663774
other;0.002132091616786535
countries;0.0024179387283786774
have;0.0020536450116854423
different;0.002311153278337538
names;0.0024552540277196903
for;0.001917591846906209
it:;0.005925042693004425
*;0.0019307131843238573
Arugula;0.012146156337014257
-;0.0021998129030384745
America;0.0023182292910775264
*;0.0019163506363340731
Garden;0.0023687811313363198
Rocket;0.001965126763178711
or;0.002280606344554479
Rocket;0.0020526298984006965
-;0.002322174841340283
Britain,;0.006343767036274973
Australia,;0.0069667958173821615
South;0.002200145577262948
Africa,;0.006899586950074469
Ireland,;0.006486981122836861
New;0.0020719712737409216
Zealand;0.003624841195803188
Other;0.0025225913461033454
names;0.002221592023083254
include;0.0026926385450506732
"""ruchetta"",";0.10100315938819328
"""rucola"",";0.10440287677765822
"""rucoli"",";0.10480041604463522
"""rugula"",";0.034744400778837024
"""colewoort"",";0.14745648411703643
and;0.0018624999909618958
"""roquette"".";0.08230684764500204
The;0.002263702337340759
word;0.0022677772932069573
transferred;0.0021682532333443237
from;0.002104445281430806
Latin;0.002443339558970499
to;0.0016665637276473287
Italian;0.0027070730667987965
to;0.0017279727224114945
English,;0.004871664907072815
which;0.002482093494604496
might;0.0022004918111876216
explain;0.00228552404831229
the;0.0017836263052347008
variants;0.002584816128366816
with;0.0018406297239725279
similar;0.002270300834390871
pronunciation.;0.0075849742302372914
