text;attention
Here;8.486501257809118e-16
are;7.090023404435743e-16
some;7.810715930476814e-16
things;7.387346101247245e-16
you;7.961724827863595e-16
can;8.738632573244409e-16
do:;1.0764276789563248e-15
1:;9.280766963416703e-16
Tell;7.701459184224103e-16
her;9.306647125278771e-16
how;8.268444916030905e-16
much;7.287724064144943e-16
you;6.990120874251586e-16
love;6.889037823676725e-16
her;8.995985672723307e-16
and;7.530232143282257e-16
appreciate;7.584853447566267e-16
her.;0.999999999999913
2:;1.7822576729049723e-15
Buy;8.6237102065243625e-16
her;7.589598737893094e-16
a;6.753894222293765e-16
gift;6.608367529282709e-16
such;8.903328840947323e-16
as;7.018556572973523e-16
a;6.989778193231663e-16
flower;7.185601573052475e-16
or;6.997653472750966e-16
some;7.096195179473462e-16
chocolate.;1.068277731625223e-15
3:;1.067925511556774e-15
Write;1.0348565964749137e-15
her;8.446355325712373e-16
a;7.793548630610188e-16
poem;8.08810691475102e-16
or;9.60804763666867e-16
letter;7.502955134492255e-16
talking;9.229636307139876e-16
about;6.727542833419209e-16
your;8.500990607510659e-16
feelings;7.181703431026183e-16
towards;8.41421196169541e-16
her.;1.148095001687999e-15
4:;9.823635092165667e-16
Take;8.063131417166873e-16
her;8.022618982903709e-16
out;7.3543326722642255e-16
to;7.072556779540514e-16
eat;7.165273936276913e-16
at;6.887009460892411e-16
a;8.153281837035463e-16
restaurant;8.229649348565496e-16
of;6.990269200972379e-16
her;7.130306012291814e-16
liking.;8.543626148373648e-16
5:;8.105966055692375e-16
Go;7.510162939620137e-16
in;7.182578016742953e-16
a;6.877283433337952e-16
trip;7.171187425804278e-16
together;6.716864457955238e-16
to;7.296815485569651e-16
a;7.548335259913216e-16
place;8.655318119770678e-16
you'll;1.6588285801705052e-15
both;6.922610654416223e-16
enjoy.;9.71613852420485e-16
6:;7.428006286241698e-16
Do;7.858474818135448e-16
some;7.5113401028088685e-16
activities;7.277495032951846e-16
together;7.44398097285345e-16
such;9.169966616639752e-16
as;7.323487994423962e-16
playing;6.790274699155223e-16
video;6.595290162500979e-16
games;7.047972023660582e-16
or;8.144333176279418e-16
board;7.077379773358093e-16
games.;1.0504582419275067e-15
7:;7.853489211363787e-16
Watch;8.383977744782639e-16
a;7.508446210362319e-16
movie;8.115509839041958e-16
together.;1.1027678640520862e-15
8:;7.177909335095168e-16
Give;7.213186058290956e-16
her;7.956347080557704e-16
a;6.85572384036551e-16
massage.;1.048477371729959e-15
9:;7.408125964438238e-16
Cook;8.924212724655469e-16
her;8.524899293520418e-16
favorite;1.0210627329017923e-15
meal.;1.1998034862268008e-15
10:;7.654757082779692e-16
Create;1.1711892888260704e-15
a;7.353576991576853e-16
handcrafted;1.286633194340576e-15
gift;7.868928056839296e-16
such;8.827079602212344e-16
as;6.581907750934067e-16
a;7.217198293316693e-16
drawing;6.842533613764366e-16
or;7.704321847601266e-16
sculpture.;9.83445117607557e-16
