text;attention
Here;0.0053089412252159815
are;0.005009306309964814
some;0.004727633084108948
things;0.005810947894246549
you;0.005449147979694889
can;0.004279687011823529
do:;0.009055345161628245
1:;0.012627923377273764
Tell;0.004860149444059045
her;0.004478107965645868
how;0.00484507840379371
much;0.004345286910400716
you;0.00663263592330059
love;0.005690809905088685
her;0.00466409988450589
and;0.0062750483262102134
appreciate;0.005327628347314514
her.;0.030759583301250698
2:;0.015646627862440688
Buy;0.006567357243886688
her;0.005431456620691667
a;0.005736599080420448
gift;0.005742872098619279
such;0.007457569054016571
as;0.004564338823021189
a;0.005287570707401613
flower;0.005443221755634017
or;0.0063412642708020025
some;0.005016842406810818
chocolate.;0.04098816782525636
3:;0.02256333062650063
Write;0.011809327313182677
her;0.0073225252602631755
a;0.0067663464478029435
poem;0.007415455476974488
or;0.006373737929555094
letter;0.008210499407041503
talking;0.0053437872720670625
about;0.005393822683273049
your;0.007298238412670334
feelings;0.005922915528239902
towards;0.005466055025156846
her.;0.030303246107118206
4:;0.017241758850566204
Take;0.006100410127218048
her;0.005426836873631971
out;0.004901110827227195
to;0.006134894451837348
eat;0.004475207261308903
at;0.004973411804802101
a;0.006048280079950717
restaurant;0.0049563824761072505
of;0.006975451203037935
her;0.005580183534676837
liking.;0.023542491465064576
5:;0.016750617919731262
Go;0.005652587343138722
in;0.004999911717322536
a;0.005249332151359602
trip;0.007640551695300446
together;0.0062047574332327405
to;0.006717485779130217
a;0.005230388713514528
place;0.00621686126250737
you'll;0.02730753057210455
both;0.004438057089589588
enjoy.;0.024343163307521988
6:;0.012977218838872758
Do;0.007183652172850273
some;0.005727744174902676
activities;0.00710166067348178
together;0.00561218706442778
such;0.006916736967406526
as;0.005246786201376079
playing;0.005101843937901685
video;0.0051327699512851025
games;0.005127292627648187
or;0.005401976213740493
board;0.005210170644617922
games.;0.03276742019129482
7:;0.011589068243135678
Watch;0.005931563383859579
a;0.0060756113716118765
movie;0.005888175192387428
together.;0.026961012115386696
8:;0.01400845853048689
Give;0.0058634300724932234
her;0.005973042182198825
a;0.005941110510688455
massage.;0.02901904050871387
9:;0.013104136032212691
Cook;0.006890894418613913
her;0.005514348034375826
favorite;0.005990272415892594
meal.;0.03486340430372364
10:;0.014886804726034791
Create;0.014997761955318692
a;0.006637038658584536
handcrafted;0.015725758879202054
gift;0.0060824138930343835
such;0.007689309584228693
as;0.004721065206475521
a;0.005371689114867615
drawing;0.004975532681079474
or;0.005370122074024944
sculpture.;0.0287532766173053
