text;attention
Follow;6.317884009835171e-05
the;4.944506830755014e-05
steps;5.311814317770848e-05
given;4.5503704615854814e-05
below;4.801258650738512e-05
1.Open;0.0002648811083923643
the;7.001358396804328e-05
Excel;5.204670608604155e-05
file;6.694614310857647e-05
you;4.782486725897199e-05
want;4.762710324317385e-05
to;5.10531666301495e-05
add;6.890184319420139e-05
the;5.847259960824837e-05
filter;5.3801968930269144e-05
to.;7.683221417249864e-05
2.Click;0.00017355291414790548
on;5.614138961597028e-05
the;6.73415600116261e-05
column;6.0933071037254584e-05
header;5.614293227574138e-05
that;5.369592052562298e-05
you;4.7767902354945036e-05
want;4.868764855697709e-05
to;5.206573240917364e-05
filter.;0.015185503984440815
3.;7.963505506018011e-05
Click;7.529280618071048e-05
on;5.8856789867698774e-05
the;6.16675420546664e-05
"""Data""";0.00016467565552948202
tab;0.00011076593290559154
in;6.15953647245421e-05
the;6.701991651053458e-05
ribbon;6.145123043519636e-05
at;5.439913796395818e-05
the;4.896085292530279e-05
top;5.697028111042301e-05
of;4.37884983451951e-05
the;4.715605608147198e-05
screen.;0.20652456908855146
4.Click;0.00017422130305081557
on;4.754618403528791e-05
the;5.1076860405719806e-05
"""Filter""";0.00012966286536027452
button;6.877460678327562e-05
in;5.03594781318213e-05
the;5.028551909200373e-05
"""Sort";0.00010757054714009494
&;5.1590770538513806e-05
"Filter""";5.9518029822898256e-05
group.;9.210094641988638e-05
5.;8.889201365336612e-05
A;7.01637690139859e-05
drop-down;0.00019529758963631144
arrow;7.739998692895572e-05
will;5.7523006742398514e-05
appear;6.451460039555654e-05
in;4.566878908397454e-05
the;5.3741537789435766e-05
column;5.646692638678296e-05
header.;0.19004332442019645
Click;6.719503278566245e-05
on;6.431225968548258e-05
it;4.735979855430946e-05
to;4.408199963625265e-05
display;5.50441244318845e-05
the;5.696478035274585e-05
filter;5.426828475527371e-05
options.;0.16041233689074524
6.;8.610911474194511e-05
Select;9.435531738042755e-05
the;7.433235273138242e-05
criteria;7.061175632765038e-05
you;4.5493248806250437e-05
want;5.248914791503882e-05
to;4.8856466082176435e-05
filter;7.083708325250512e-05
by;6.0899085989908344e-05
from;5.602360355877407e-05
the;4.7702992154221564e-05
drop-down;9.59903031008634e-05
list.;0.20125722379489522
7.;7.250936391674078e-05
To;5.611151856366108e-05
remove;9.162471189649349e-05
the;5.122583206690211e-05
filter,;0.00010888945285851167
click;6.20041122055836e-05
on;5.664283166648016e-05
the;5.308446351655525e-05
"""Filter""";0.0001168746551002474
button;7.251203489696947e-05
in;5.611883347751706e-05
the;4.844744585692626e-05
"""Sort";0.00010351273791260291
&;5.138950700550162e-05
"Filter""";5.943521138343159e-05
group;5.791190935153406e-05
again;6.879575005056759e-05
and;5.716418865318023e-05
select;8.004978487758676e-05
"""Clear";0.00016330752865816977
Filter;4.873254447559409e-05
from;5.770301016015061e-05
[Column;0.00011376485886030205
"Name]""";6.468728535772679e-05
from;5.9996415485269636e-05
the;4.748154823399885e-05
drop-down;9.188716740673746e-05
menu.;0.2190936511966921
