text;attention
Follow;0.006574259886009706
the;0.004128641220076564
steps;0.004639252042139719
given;0.004375233727763907
below;0.0056803025873472905
1.Open;0.043837298512273776
the;0.004187913182856502
Excel;0.0041400724624812806
file;0.005198980346646064
you;0.004624028050743325
want;0.005048632246946359
to;0.0038228439735451553
add;0.005676819068615173
the;0.003928786435291881
filter;0.004416025779224384
to.;0.011267839996251966
2.Click;0.06557004655172374
on;0.0038565928835793
the;0.00388490814287568
column;0.005558435910836272
header;0.006402506520746405
that;0.0058023221537371675
you;0.004345351786774743
want;0.0049231424609064494
to;0.0038036471144426696
filter.;0.013396893375306954
3.;0.013012427997055894
Click;0.007353665896389515
on;0.0038263156175716326
the;0.003951009397141306
"""Data""";0.037267494665034914
tab;0.00484607092562179
in;0.004041566717517022
the;0.004029054947624318
ribbon;0.004488593202726115
at;0.004371922499813587
the;0.003965858329351027
top;0.004888591148843165
of;0.004134477091331537
the;0.0038835563076406593
screen.;0.014788915103256165
4.Click;0.061837794796055
on;0.00376309198115714
the;0.0038902828583990633
"""Filter""";0.05102018193566777
button;0.0052490547823648825
in;0.0038930148872733292
the;0.003886548155176577
"""Sort";0.01619968384660018
&;0.004274491191556686
"Filter""";0.010705662679026704
group.;0.011529128837541562
5.;0.011208664065811199
A;0.003935188105781809
drop-down;0.030460439911251087
arrow;0.005297492373600236
will;0.0041297706640766926
appear;0.005067235125051857
in;0.004082361751483175
the;0.003703611610542237
column;0.005242199943162985
header.;0.017636065618211537
Click;0.0077996188622418226
on;0.003730626670319237
it;0.004101643905866178
to;0.003679518586480201
display;0.004725333819645942
the;0.003842941166906634
filter;0.004175254947560056
options.;0.014358885831997731
6.;0.010689136984078577
Select;0.004800385588753477
the;0.0039517835565833674
criteria;0.005001412906155477
you;0.004146307787085562
want;0.004708643946787393
to;0.0037300959283649996
filter;0.004281055270629921
by;0.00423158905529459
from;0.0038954411756572955
the;0.003745955070665119
drop-down;0.03278222891278754
list.;0.014925445772666114
7.;0.010342818673176291
To;0.0038305369407376885
remove;0.004741078417766575
the;0.0037078960221376255
filter,;0.00997762878767549
click;0.005685180800803699
on;0.0037071532892356896
the;0.0037256663911773963
"""Filter""";0.03960634985306133
button;0.004759959601127342
in;0.003772657857767238
the;0.0037726906886280842
"""Sort";0.015051119143839376
&;0.004066247385338524
"Filter""";0.010523806174293993
group;0.003774019903771403
again;0.00399974414118726
and;0.003967589744125675
select;0.004270455606575176
"""Clear";0.010165621779263351
Filter;0.0036660004725291508
from;0.003661302665371901
[Column;0.010635228850485057
"Name]""";0.012900494249270892
from;0.0037035617208235594
the;0.00364681492089467
drop-down;0.025220569862636766
menu.;0.010862238923918709
