text;attention
Follow;6.6599165776186926e-09
the;6.1421036233877076e-09
steps;7.175812102083429e-09
given;6.85511626547997e-09
below;6.636852824126491e-09
1.Open;1.3336282317861189e-08
the;7.427784900755834e-09
Excel;1.2115244272030917e-08
file;8.9376451873384e-09
you;7.848016561244938e-09
want;6.352439583889132e-09
to;5.998385122730656e-09
add;8.359150104183673e-09
the;7.029172021827126e-09
filter;7.980684080929208e-09
to.;7.606028599196088e-09
2.Click;1.00315906582546e-08
on;5.982610066344107e-09
the;6.152629435197048e-09
column;9.166947074379116e-09
header;6.747837589218065e-09
that;5.921276793764435e-09
you;7.243911402238887e-09
want;6.144487291637721e-09
to;5.843914505809467e-09
filter.;0.1593397866273359
3.;7.311554254570672e-09
Click;6.210450927319952e-09
on;6.614431711163771e-09
the;6.4049717782574106e-09
"""Data""";1.701597830680081e-08
tab;9.309650076489146e-09
in;6.694578777720534e-09
the;7.523631340928174e-09
ribbon;9.102018058037136e-09
at;6.775856514020296e-09
the;5.949922527855917e-09
top;6.752937230371658e-09
of;5.774710791572465e-09
the;6.642248353865226e-09
screen.;0.19445268745061842
4.Click;8.860121248925743e-09
on;6.020835593556974e-09
the;6.007650641989468e-09
"""Filter""";7.810180542815906e-09
button;6.261900000442181e-09
in;6.218029631354985e-09
the;7.453239153210169e-09
"""Sort";8.084128051971502e-09
&;6.434301861720299e-09
"Filter""";7.242015960714976e-09
group.;1.4551477469253982e-08
5.;8.207467738374357e-09
A;6.3583424978542726e-09
drop-down;9.880852368147392e-09
arrow;7.810533475442304e-09
will;6.035614104539809e-09
appear;5.808812976144285e-09
in;6.65922292271624e-09
the;7.3615730315665485e-09
column;7.95049981678248e-09
header.;0.1531509762632609
Click;7.4216133681357705e-09
on;6.4929365607971855e-09
it;6.0345016782304475e-09
to;6.089174303103012e-09
display;6.786317811871233e-09
the;7.170530951104967e-09
filter;7.694662654194237e-09
options.;0.15908210779007578
6.;8.346709121435898e-09
Select;6.761052405781063e-09
the;6.900240011144951e-09
criteria;8.873980095576843e-09
you;8.160105370536136e-09
want;6.41308600677552e-09
to;6.184645326311116e-09
filter;9.250978222779327e-09
by;8.028615317593703e-09
from;6.228829887111308e-09
the;6.811643324809152e-09
drop-down;1.092343462371781e-08
list.;0.1671237194195003
7.;7.756194145658273e-09
To;6.177408494066288e-09
remove;8.768469255343402e-09
the;7.473919755277204e-09
filter,;9.537593078970123e-09
click;6.106116602035608e-09
on;7.0664723590839596e-09
the;6.430492871130397e-09
"""Filter""";8.65396752215274e-09
button;6.6196745644929235e-09
in;6.35493310002197e-09
the;6.606291600077572e-09
"""Sort";8.08682181008423e-09
&;6.187419086451111e-09
"Filter""";7.222190665314091e-09
group;9.177868313901313e-09
again;6.442013582312822e-09
and;6.613877417691472e-09
select;6.8896579213582444e-09
"""Clear";1.0759059328394764e-08
Filter;7.249780463812211e-09
from;6.871140517848581e-09
[Column;1.1976132723179952e-08
"Name]""";8.37502077546308e-09
from;6.292115392716925e-09
the;6.769949829235716e-09
drop-down;9.493466216032751e-09
menu.;0.16684992712252533
