text;attention
Follow;0.0057873272777040005
the;0.005313558852200133
steps;0.005493934146409063
given;0.00517837861193873
below;0.005597975664345801
1.Open;0.03427502862661363
the;0.006200877698109905
Excel;0.008633504654052892
file;0.007371957790376369
you;0.005988108451233908
want;0.005666474106596607
to;0.00499466881412807
add;0.006151234188013999
the;0.005433942928848754
filter;0.004754721039325522
to.;0.01776700183310765
2.Click;0.02768626904891852
on;0.005894965385763675
the;0.005340829789897911
column;0.006381429246067486
header;0.006620513047849785
that;0.006334225561203168
you;0.005628320057103925
want;0.005995756396131386
to;0.005354345998065099
filter.;0.013403185337109588
3.;0.012937845682078964
Click;0.00626402817774302
on;0.005639929350451299
the;0.005278319674602284
"""Data""";0.026214473265717384
tab;0.008179152305265638
in;0.00612455264562511
the;0.005033101741927032
ribbon;0.0064686949562242566
at;0.00665176220217976
the;0.004803765261790907
top;0.0075228654194695686
of;0.0052922438750971825
the;0.005376427974184703
screen.;0.02424749981481617
4.Click;0.02571514492735307
on;0.00571908128366488
the;0.005577484831390232
"""Filter""";0.021747937852905595
button;0.007534997624219665
in;0.006517460880036685
the;0.0056377000021934675
"""Sort";0.011626868653555639
&;0.005293454681195222
"Filter""";0.011117630372272487
group.;0.015290590048237072
5.;0.017576440787483744
A;0.005874239610868942
drop-down;0.013536447568900139
arrow;0.006952122484500579
will;0.006639946624837826
appear;0.006092924008425854
in;0.007032412236610062
the;0.005620262041946218
column;0.006380036509411683
header.;0.019585601005784888
Click;0.0062949081639043026
on;0.006321248158185043
it;0.005662724316610786
to;0.006411776918799446
display;0.007025000288187222
the;0.006048378208662505
filter;0.004442285134056313
options.;0.01862025292591612
6.;0.01568899042037448
Select;0.0070383157099994905
the;0.005792120984437598
criteria;0.006529235569034483
you;0.00710710891934061
want;0.006500913636021493
to;0.005199934474778515
filter;0.004946734249826411
by;0.005164534817755208
from;0.006876177786351718
the;0.005510710802667697
drop-down;0.012713375158611718
list.;0.029069568652090476
7.;0.017166348203697352
To;0.00580333719780821
remove;0.00598812344185391
the;0.0051920729003406595
filter,;0.011154908514498033
click;0.0071049288985888005
on;0.005527205937647251
the;0.005614584757761498
"""Filter""";0.01852411672609713
button;0.006852224810052669
in;0.006286581481463004
the;0.005532331215596273
"""Sort";0.010857026800076271
&;0.005031346769956528
"Filter""";0.009416220469636907
group;0.0056946323278669235
again;0.005973782109303542
and;0.006029274657345109
select;0.007113279031687817
"""Clear";0.01147403538639918
Filter;0.0044796286296328825
from;0.005943334501547667
[Column;0.0088265514016745
"Name]""";0.014256366552633471
from;0.0058731616534655395
the;0.005693174677479016
drop-down;0.011411485160372737
menu.;0.025863659555822427
