text;attention
Follow;0.0061352619961093655
the;0.006075979347929221
steps;0.007139958728911222
given;0.005834942375365425
below;0.006629613320573661
1.Open;0.026648216538118705
the;0.0074542020611069225
Excel;0.007069356176870835
file;0.006609124214097416
you;0.006791147336632826
want;0.006217832782423121
to;0.005337557767555367
add;0.006745535116586533
the;0.006447785129695528
filter;0.006565726921456955
to.;0.0158126631223003
2.Click;0.029029561574855315
on;0.007145896687092504
the;0.006418624658249326
column;0.006314011956182517
header;0.007301068520379628
that;0.00665918337461658
you;0.005563715371843193
want;0.006081440224616806
to;0.0052575167338199166
filter.;0.01751353550967275
3.;0.016799659412200758
Click;0.007723940246541071
on;0.006749318002409559
the;0.007674793505084927
"""Data""";0.019247828662147005
tab;0.00828828343932887
in;0.007086203489570632
the;0.0065052318055019084
ribbon;0.007057493719204501
at;0.005829121542692885
the;0.005450172510556691
top;0.006746902679023166
of;0.005059237963792873
the;0.005884171053665765
screen.;0.018651707636787807
4.Click;0.025695947459518875
on;0.006828672092845278
the;0.007427125643409419
"""Filter""";0.016446373508590302
button;0.008246791145322585
in;0.008034284394981618
the;0.007126422979244061
"""Sort";0.009576491379569842
&;0.00635579663831991
"Filter""";0.009314861954332806
group.;0.016042734842649405
5.;0.015881295221558782
A;0.006810265831309488
drop-down;0.01519052644842683
arrow;0.006526761834983373
will;0.006594919253714811
appear;0.006598225950989502
in;0.005453217745210792
the;0.005780733976978073
column;0.006348286507797324
header.;0.01794298471815034
Click;0.007684102832552071
on;0.005874104603333999
it;0.006248279454824056
to;0.006134639805934957
display;0.006945624088184077
the;0.006442018713128656
filter;0.006358704862107276
options.;0.013356053800623794
6.;0.015556533654770893
Select;0.008140354243313141
the;0.006170374173647963
criteria;0.006586738278311652
you;0.005955083264567122
want;0.005835331912795172
to;0.005128697589250547
filter;0.007318663464370779
by;0.007056912812473335
from;0.0066004995294104436
the;0.006547439315925138
drop-down;0.012714398883603263
list.;0.0172198250786731
7.;0.015047117740594244
To;0.006556475330274201
remove;0.0070103286843447715
the;0.005950629413242303
filter,;0.011582913183235413
click;0.00771258313627939
on;0.006219414939785101
the;0.007088883515591913
"""Filter""";0.016959497527962858
button;0.008015170616851959
in;0.006834809055930986
the;0.006835603505512633
"""Sort";0.00958342344016209
&;0.006389361467628722
"Filter""";0.010015896605245553
group;0.008234912135029294
again;0.006466605691583952
and;0.005607809369724035
select;0.008361883850076458
"""Clear";0.008963128857697946
Filter;0.006375886119072248
from;0.0067741131650868695
[Column;0.0095580371302957
"Name]""";0.010472741414915962
from;0.006440578586761129
the;0.006699844270924941
drop-down;0.012652080553819214
menu.;0.02193964758709486
