text;attention
Low-level;9.858018352065182e-11
programming;6.917241263730535e-11
languages;6.742213448451749e-11
are;6.635539332276432e-11
written;6.571811558044752e-11
with;6.850593442537946e-11
the;6.888435738811255e-11
machine's;8.059150819999e-11
hardware;6.877399553334275e-11
in;6.795661043186046e-11
mind,;6.30877888731646e-10
and;8.688695091323548e-11
indexing;8.770019775494888e-11
from;6.622010174773727e-11
0;6.847125428060339e-11
is;6.596703209403445e-11
no;6.610336885125717e-11
exception.;0.22545048187382402
The;6.873720948598513e-11
C;7.103306803293209e-11
programming;6.712492348530175e-11
language;6.839618700772627e-11
uses;6.650544529823106e-11
0-based;8.169499035272407e-11
array;7.505220163310389e-11
indexing,;1.9162405451249775e-10
because;6.62553941046112e-11
the;6.738539273583328e-11
array;7.017417957682833e-11
index;7.722752699887011e-11
is;7.224205655050631e-11
measuring;7.486777759454216e-11
the;7.434570047588473e-11
difference;7.141712875858884e-11
in;7.0957351229529e-11
memory;8.22443770794721e-11
locations,;6.472650036235332e-10
so;6.632160914578239e-11
0;6.607419957918775e-11
would;6.869200258002057e-11
refer;6.899260010867724e-11
to;6.785378257650427e-11
the;7.089651537694222e-11
first;7.195568387571542e-11
index.;0.23795736991542973
Because;6.759986454805148e-11
C;6.80526205539654e-11
was;7.041534127207519e-11
so;6.845078805729699e-11
influential;7.243789077009049e-11
on;7.003993658882136e-11
the;7.776812141040796e-11
rest;6.829492929534687e-11
of;6.591132036168101e-11
the;8.344615985897677e-11
programming;6.930441971391082e-11
world,;1.399939937335383e-10
many;6.947319103393107e-11
other;6.594653610166438e-11
languages;6.767124136425504e-11
also;6.748822679890838e-11
started;6.855253733937658e-11
using;6.546760185359758e-11
0-based;7.901750669754103e-11
array;7.565434200877909e-11
indexing.;0.31789485109942944
However,;1.8595327584518606e-10
some;6.733774047340123e-11
higher-level;1.0301902932727231e-10
languages;7.042415674406179e-11
such;6.978594784016737e-11
as;6.645523203212574e-11
Lua;7.20949469384853e-11
or;6.738909653644862e-11
MATLAB;1.1245517947171548e-10
ignore;7.514272631569421e-11
this;6.732662410415418e-11
convention,;6.261223952468386e-10
most;7.244344346118447e-11
likely;6.97854580529153e-11
because;6.600598750638263e-11
it;6.795414421038714e-11
can;7.417328968270869e-11
be;6.639795433773536e-11
confusing;7.047422154829051e-11
for;6.632385947244577e-11
those;6.617376311253425e-11
new;6.914096647327226e-11
to;6.800886006234104e-11
programming.;0.2186972889504181
