text;attention
Low-level;9.315385512541951e-07
programming;2.0728536471054117e-07
languages;2.3451944392733236e-07
are;2.8899321769655163e-07
written;2.1811219846907638e-07
with;2.4351698701845857e-07
the;2.3543711658127513e-07
machine's;4.1055034654573096e-07
hardware;2.2457701721194307e-07
in;1.6917526815119612e-07
mind,;2.395580183803477e-06
and;2.905583145048051e-07
indexing;3.974710969134392e-07
from;2.1562435453294552e-07
0;2.2583152803701342e-07
is;2.2354515202970185e-07
no;1.9253417696534484e-07
exception.;0.20996255830553834
The;3.017517340445335e-07
C;2.842979450114574e-07
programming;1.888042671876613e-07
language;2.1429724882025961e-07
uses;2.9193214821301296e-07
0-based;4.3828582836420844e-07
array;2.2097924898721482e-07
indexing,;6.895319831935179e-07
because;3.050314428459055e-07
the;2.72902463216736e-07
array;2.0083501556624805e-07
index;2.1484532741575094e-07
is;2.2916047181731213e-07
measuring;2.2629436009170517e-07
the;2.1393748352465258e-07
difference;2.2796781338220072e-07
in;1.9685661792769604e-07
memory;2.855941018486747e-07
locations,;2.8607451315927684e-06
so;2.453953260248179e-07
0;2.878356225300176e-07
would;2.544670564328049e-07
refer;2.4348144300588185e-07
to;2.259474872844836e-07
the;2.287401528493476e-07
first;2.8261840961941113e-07
index.;0.24659147399399187
Because;2.3106411263767284e-07
C;2.637085680330199e-07
was;2.367524835688237e-07
so;1.926888255726263e-07
influential;2.4011115822799444e-07
on;2.0652528778677104e-07
the;1.9960977245214504e-07
rest;1.934316949087866e-07
of;1.9679031096648544e-07
the;2.455358264430171e-07
programming;2.1722996006361467e-07
world,;4.2093133081136895e-07
many;2.3175877889763996e-07
other;2.544085775875619e-07
languages;2.1922767599078433e-07
also;2.0831602939025372e-07
started;2.5542631842262067e-07
using;2.2882100297563353e-07
0-based;3.39236361768996e-07
array;2.1392241158435536e-07
indexing.;0.30515163064583134
However,;5.995403452885876e-07
some;3.0876685843893974e-07
higher-level;4.080612619478317e-07
languages;2.203940498546701e-07
such;2.2162243993922709e-07
as;2.503496064875271e-07
Lua;2.3420811308653777e-07
or;2.311198566453383e-07
MATLAB;3.0222045706404583e-07
ignore;3.091147046338447e-07
this;2.600046480963341e-07
convention,;3.3620287365546658e-06
most;2.2661835569738207e-07
likely;2.1392309375160335e-07
because;2.2076633732352136e-07
it;2.4068950409219707e-07
can;2.1795961949024512e-07
be;1.879238154894503e-07
confusing;2.288915741597634e-07
for;2.0358718778874832e-07
those;2.022690354575702e-07
new;2.237760552463762e-07
to;2.04879105536791e-07
programming.;0.23826372545693922
