text;attention
Low-level;8.389050729406054e-07
programming;3.0617002206408706e-07
languages;3.2548201914644627e-07
are;4.1154666921794935e-07
written;3.647723230093776e-07
with;2.8823962169500334e-07
the;3.030268278558438e-07
machine's;4.84376752273241e-07
hardware;3.134715136115867e-07
in;2.4070456216133395e-07
mind,;8.005182043712878e-07
and;3.232589094338384e-07
indexing;3.363631367000279e-07
from;3.1271160910061927e-07
0;3.577800837774924e-07
is;2.86066320955331e-07
no;2.70598266826505e-07
exception.;0.522230860831167
The;5.274077089367148e-07
C;2.95114567459414e-07
programming;2.9106040061140033e-07
language;3.0446785481413066e-07
uses;3.5831092406906474e-07
0-based;6.333246635980552e-07
array;2.772197072218753e-07
indexing,;7.20313957445707e-07
because;3.8740142968062314e-07
the;2.870891947363783e-07
array;2.344345903501395e-07
index;2.5602489748077645e-07
is;3.2042286258706166e-07
measuring;4.026278125539888e-07
the;2.469840075558596e-07
difference;3.0939527542626024e-07
in;2.679290466346443e-07
memory;3.305418635874533e-07
locations,;7.635444429421292e-07
so;3.783662084443302e-07
0;3.2599600711115756e-07
would;3.3490944064043865e-07
refer;2.81083466733219e-07
to;2.70076773821073e-07
the;2.55040188841617e-07
first;3.107579515650663e-07
index.;0.029192329617259004
Because;4.213058154397025e-07
C;3.185787868493089e-07
was;2.989459731341493e-07
so;2.4586807094576523e-07
influential;3.6526683465769773e-07
on;3.282583271853871e-07
the;4.254721107783631e-07
rest;2.401192743671246e-07
of;2.506745809194601e-07
the;3.071427841772263e-07
programming;2.8668648483734065e-07
world,;6.913562458707816e-07
many;2.834080692558494e-07
other;2.734868364781059e-07
languages;2.891592760821842e-07
also;3.078490237857271e-07
started;3.9105810172673823e-07
using;3.348959864160377e-07
0-based;6.77632397860498e-07
array;2.6696453318467143e-07
indexing.;0.4318723592169848
However,;8.41388622808361e-07
some;3.357468203376565e-07
higher-level;5.620111785400428e-07
languages;2.899020847962449e-07
such;2.3392315701038635e-07
as;2.3726044491932545e-07
Lua;3.3847829217830387e-07
or;2.6176934317513427e-07
MATLAB;4.476805512454464e-07
ignore;4.148619718523465e-07
this;3.364891269335387e-07
convention,;7.918403940771107e-07
most;2.8579608137840647e-07
likely;3.0116873210638283e-07
because;3.078977448508704e-07
it;2.9184513403667455e-07
can;2.9281427632314533e-07
be;2.516886803170974e-07
confusing;3.9224887362617093e-07
for;3.1539697789363376e-07
those;3.8276829286287175e-07
new;2.9729431670965286e-07
to;3.014586015464325e-07
programming.;0.016673000638215623
