text;attention
Low-level;1.0132485414135343e-09
programming;4.6110332723691523e-10
languages;4.725177457166523e-10
are;4.505931376756428e-10
written;5.281830852572146e-10
with;5.311473429132787e-10
the;4.954912021940026e-10
machine's;6.249297552455713e-10
hardware;4.758498286333431e-10
in;4.869800774013146e-10
mind,;1.864254892710465e-09
and;4.903015678158023e-10
indexing;6.885474437714801e-10
from;5.479612908331669e-10
0;5.260389330466981e-10
is;4.714558458117696e-10
no;4.588816556485349e-10
exception.;0.21681905642583635
The;4.5625899931733986e-10
C;4.701409842640413e-10
programming;4.377111471705749e-10
language;4.674533015831338e-10
uses;4.70955528028606e-10
0-based;7.399808045801091e-10
array;4.851405372549304e-10
indexing,;2.1418796166187847e-09
because;4.603060085967721e-10
the;4.4734795168991213e-10
array;4.716163155361044e-10
index;4.731282196842622e-10
is;5.351469567523472e-10
measuring;5.597683587996975e-10
the;4.710167200644269e-10
difference;5.124943270814115e-10
in;4.779187181224568e-10
memory;5.32353487805283e-10
locations,;1.591167406255272e-09
so;4.4502629519299576e-10
0;5.016950750074639e-10
would;4.610433131760854e-10
refer;5.424739550791595e-10
to;4.885357965813158e-10
the;4.6169793969917115e-10
first;5.109266575010063e-10
index.;0.21564342261801728
Because;4.4132803931733034e-10
C;4.814148974442633e-10
was;5.219250753576952e-10
so;4.5771309087829906e-10
influential;5.262644662871486e-10
on;4.679405202027724e-10
the;4.334004569044333e-10
rest;4.986689133154111e-10
of;4.902550596266188e-10
the;5.051577725804758e-10
programming;4.878652825243765e-10
world,;1.1476229477074025e-09
many;4.865386428297758e-10
other;4.5065779489599783e-10
languages;4.836234898438885e-10
also;4.3914002854749693e-10
started;5.152794951033083e-10
using;5.107206043110562e-10
0-based;8.154009086970199e-10
array;4.928723466843685e-10
indexing.;0.34244714253605274
However,;7.725254965092545e-10
some;4.665224000252992e-10
higher-level;8.672024482855156e-10
languages;5.143936330946463e-10
such;5.234249924819773e-10
as;4.6078027102048497e-10
Lua;4.783080761336785e-10
or;4.561847897734281e-10
MATLAB;7.447182999596406e-10
ignore;5.079666782034053e-10
this;4.819138817319146e-10
convention,;1.7474798196288553e-09
most;4.780110507350677e-10
likely;5.027248357628903e-10
because;4.285036848304464e-10
it;4.4237576109195504e-10
can;4.933896028309257e-10
be;5.196164681172406e-10
confusing;5.056390953200355e-10
for;4.795604265455635e-10
those;4.908776968422211e-10
new;4.757706461170254e-10
to;4.840200703461206e-10
programming.;0.22509032824372355
