text;attention
Low-level;6.146460361920621e-06
programming;1.1381886924614716e-06
languages;1.8548050259842778e-06
are;2.461089258475781e-06
written;1.370056404809253e-06
with;1.2649263921969934e-06
the;1.3906519716220591e-06
machine's;2.501158085559553e-06
hardware;1.262453277539893e-06
in;8.92994581572653e-07
mind,;2.5671052845531282e-06
and;1.549461279415736e-06
indexing;2.2326621715889936e-06
from;1.5204937344464908e-06
0;1.6783678764708002e-06
is;1.017850765378062e-06
no;8.820230171744953e-07
exception.;0.25325030736511434
The;2.621607880602461e-06
C;1.3562017308886387e-06
programming;1.0395764008359365e-06
language;1.3765109149239373e-06
uses;2.4343779550179276e-06
0-based;4.13962207610136e-06
array;1.1791543336926442e-06
indexing,;2.948054865050042e-06
because;1.4470204326199202e-06
the;1.5478199834766335e-06
array;1.124393922268861e-06
index;1.4346857721489078e-06
is;1.4151886305963174e-06
measuring;1.3438672293978143e-06
the;1.1112077330833682e-06
difference;1.1200733135679125e-06
in;1.0880599776250796e-06
memory;1.3201495673544636e-06
locations,;2.92661463600275e-06
so;1.5421595818495015e-06
0;1.6741747065861916e-06
would;1.4345495549161864e-06
refer;1.2234202395764754e-06
to;1.07948677922273e-06
the;1.1510366128873876e-06
first;1.1774660086833494e-06
index.;0.14597579980866945
Because;1.3640209721000274e-06
C;1.4285328506086748e-06
was;1.281253028327471e-06
so;1.0048598942708275e-06
influential;1.285847718080998e-06
on;1.0768582507252097e-06
the;8.379399427200206e-07
rest;1.0131542033222318e-06
of;9.054206492073822e-07
the;1.0679616071288593e-06
programming;1.1078429286482325e-06
world,;1.978547351517063e-06
many;1.1475872170273369e-06
other;1.5836292574758977e-06
languages;1.4236310964558254e-06
also;1.0957297628579412e-06
started;1.5307567283503766e-06
using;1.689859347651325e-06
0-based;3.2305157017118384e-06
array;1.0124981416702425e-06
indexing.;0.4490499419323017
However,;2.227352865310738e-06
some;1.6379060129705507e-06
higher-level;1.7225837497375705e-06
languages;1.351699465416377e-06
such;9.685878323445987e-07
as;1.0162933202842836e-06
Lua;1.0074011238560117e-06
or;1.0139513758176757e-06
MATLAB;1.3236731854986675e-06
ignore;1.3481851727333963e-06
this;1.3699337543880995e-06
convention,;3.7491872182588105e-06
most;9.155556662806367e-07
likely;1.0019303695610262e-06
because;1.0708583515467435e-06
it;1.118097113880728e-06
can;9.712478584138447e-07
be;1.0306071754049908e-06
confusing;1.274456896369607e-06
for;1.070986494187414e-06
those;1.1451690382964632e-06
new;1.0948853286711862e-06
to;1.023115995730043e-06
programming.;0.15159244355287968
