text;attention
Low-level;8.558171432694619e-10
programming;4.2534814202411796e-10
languages;4.415583235607344e-10
are;4.131521892967589e-10
written;4.377991899710035e-10
with;4.4893931196580313e-10
the;4.481827411116564e-10
machine's;6.593686254596712e-10
hardware;4.534556147758794e-10
in;4.498910753913306e-10
mind,;1.3977687944753805e-09
and;4.2925397110909327e-10
indexing;6.850201737589026e-10
from;4.187368766334068e-10
0;4.2549702659938314e-10
is;3.7763268699179295e-10
no;4.1531577416216625e-10
exception.;0.2317552061949761
The;4.1248852227160874e-10
C;4.688769355441481e-10
programming;3.9089543846766805e-10
language;4.4851881946630724e-10
uses;4.250202169132104e-10
0-based;6.049117179837575e-10
array;4.2356423470175965e-10
indexing,;9.046093665906791e-10
because;3.9141791621646607e-10
the;4.3257381363363636e-10
array;4.125339355415471e-10
index;4.495882549510583e-10
is;4.337858202688312e-10
measuring;4.602542676094154e-10
the;4.10617390474142e-10
difference;5.031707225765907e-10
in;4.159708305363984e-10
memory;4.810276276275615e-10
locations,;1.3914370637199566e-09
so;3.8872090965066927e-10
0;4.4083462040363593e-10
would;4.4359731199244474e-10
refer;4.949851604776179e-10
to;4.3613037629632384e-10
the;4.0318011908780845e-10
first;4.774409032935573e-10
index.;0.22681133672427517
Because;3.9663137174860037e-10
C;4.3184199119930043e-10
was;4.272689291383179e-10
so;4.125007971304912e-10
influential;5.408934750856153e-10
on;4.27673743863643e-10
the;4.0542701524747476e-10
rest;4.4623794933203074e-10
of;4.193642516007932e-10
the;4.939185385081856e-10
programming;4.323455360224195e-10
world,;8.298488519209163e-10
many;4.22984828943301e-10
other;4.0281974904143574e-10
languages;4.365162275750638e-10
also;3.759496047032863e-10
started;4.495165504306509e-10
using;4.30983920951422e-10
0-based;6.424715158493809e-10
array;4.378827537033634e-10
indexing.;0.3191369904575629
However,;6.185797272622637e-10
some;4.345629736861334e-10
higher-level;8.00141989288262e-10
languages;4.2725660318514377e-10
such;4.121942256202825e-10
as;3.9855378524858736e-10
Lua;4.409516288885934e-10
or;3.8482704645971164e-10
MATLAB;5.542313879982258e-10
ignore;4.640161365096189e-10
this;4.287102777941679e-10
convention,;1.3227388138807677e-09
most;3.908596234382831e-10
likely;4.083542942384767e-10
because;3.985407020353524e-10
it;4.367845856984328e-10
can;4.5457655431083453e-10
be;4.1590075058432614e-10
confusing;4.6002287111145777e-10
for;4.082771686564307e-10
those;4.527073393341859e-10
new;4.5220288149141244e-10
to;3.9118791764110817e-10
programming.;0.22229642387503887
