text;attention
Low-level;9.80814594688123e-07
programming;2.4846474312234686e-07
languages;3.299902811802637e-07
are;3.683256379783044e-07
written;3.154823771279228e-07
with;3.200808942331654e-07
the;2.57585259387881e-07
machine's;5.729762295034558e-07
hardware;3.859912100559577e-07
in;2.1697325366997684e-07
mind,;8.280347428887667e-07
and;2.991388698327812e-07
indexing;7.061430153700046e-07
from;3.561379964221401e-07
0;3.780534034038264e-07
is;2.626967447588902e-07
no;2.3705125387536402e-07
exception.;0.2589919495404053
The;4.810711860850924e-07
C;4.1154919849989794e-07
programming;2.392450775207602e-07
language;2.374690168610749e-07
uses;4.2140434322347665e-07
0-based;8.492672466404301e-07
array;3.4279321198924747e-07
indexing,;6.041401136646813e-07
because;3.59777385883764e-07
the;4.422580833590661e-07
array;2.7759700890824674e-07
index;3.5932887720620666e-07
is;3.9162828178262025e-07
measuring;3.135190148860287e-07
the;2.7303954401550245e-07
difference;3.1363042901444435e-07
in;2.6841981055733764e-07
memory;3.4032408498021343e-07
locations,;1.1095986758709062e-06
so;3.6547148206336514e-07
0;4.833301697787501e-07
would;3.5450969792880337e-07
refer;2.9804168117037644e-07
to;2.6160329155437135e-07
the;2.758169233530707e-07
first;3.155192167359059e-07
index.;0.15539894718716982
Because;3.2857993198903316e-07
C;3.939921530168196e-07
was;3.240493138108123e-07
so;2.376173006657862e-07
influential;3.682749498678738e-07
on;3.2265949005337547e-07
the;2.0210208203323212e-07
rest;2.7574093184326243e-07
of;2.493471845967493e-07
the;2.619224830391065e-07
programming;2.4797536680993296e-07
world,;4.668710535431233e-07
many;2.998249450634879e-07
other;3.7287106799864653e-07
languages;2.4640510737524315e-07
also;2.9002893739506783e-07
started;3.3505627670832387e-07
using;3.4703592103712057e-07
0-based;7.286795028315562e-07
array;2.8258439574423305e-07
indexing.;0.4102128975723386
However,;4.914705980657889e-07
some;4.3601466423090624e-07
higher-level;4.120000720082033e-07
languages;2.522842223668817e-07
such;2.433484594603131e-07
as;2.6309155092083124e-07
Lua;3.4386978922258337e-07
or;2.6103655555051854e-07
MATLAB;3.4100951124865857e-07
ignore;4.830298745492594e-07
this;4.872569345908171e-07
convention,;1.0930279712740648e-06
most;2.2329165321847227e-07
likely;2.3111441796224353e-07
because;2.612301266798448e-07
it;2.803417995195884e-07
can;2.574973001270199e-07
be;2.756197224661824e-07
confusing;4.119621514240421e-07
for;2.629769834695246e-07
those;2.7381397648518017e-07
new;2.9936949252632353e-07
to;2.3361229205155579e-07
programming.;0.1753640515180103
