text;attention
Low-level;1.2844566996886522e-05
programming;2.529926104770886e-06
languages;3.5572334013462856e-06
are;3.5594478708615176e-06
written;2.8167015886830316e-06
with;2.5154245195364105e-06
the;2.674511101872797e-06
machine's;4.434518957694416e-06
hardware;2.5390841559541866e-06
in;1.7999150692189094e-06
mind,;7.473999142374679e-06
and;3.810912088820984e-06
indexing;3.2382991701268776e-06
from;3.0392220367642443e-06
0;2.7935580666471492e-06
is;2.323653297439686e-06
no;1.9956399399234105e-06
exception.;0.3810138656001432
The;4.7225167206033574e-06
C;2.963611062964999e-06
programming;2.25185280224143e-06
language;3.0303480746490616e-06
uses;3.7194625583904378e-06
0-based;6.7634442546555655e-06
array;2.3825451101126465e-06
indexing,;1.1390529279435415e-05
because;3.3335920099942967e-06
the;3.0966162453852506e-06
array;2.0630114682940836e-06
index;2.6406474629730683e-06
is;3.428130455578809e-06
measuring;2.5732815405234235e-06
the;2.2229586087176e-06
difference;2.5474991715770707e-06
in;2.456417175903715e-06
memory;2.767429709053066e-06
locations,;9.083485773733358e-06
so;3.9284187891194e-06
0;2.6699011807055442e-06
would;2.713801350712781e-06
refer;3.126645637049674e-06
to;2.6288727989548646e-06
the;2.282846578669428e-06
first;2.3917606393980184e-06
index.;0.08466321704589691
Because;3.920367772493196e-06
C;3.2380896562221705e-06
was;2.6988175930757668e-06
so;2.0898224209626736e-06
influential;2.613947696170361e-06
on;2.8706424313039167e-06
the;4.238496235816428e-06
rest;2.291690413217339e-06
of;2.1166931248815195e-06
the;2.4508983109400513e-06
programming;2.2710216832317134e-06
world,;4.866977808408551e-06
many;2.394086068079928e-06
other;2.4350263055787264e-06
languages;2.529903183982005e-06
also;2.699250507607826e-06
started;3.2370485606560457e-06
using;2.988948968081809e-06
0-based;6.579976206934196e-06
array;2.0945997618442556e-06
indexing.;0.43642419770689506
However,;1.022239000982756e-05
some;3.07538414125399e-06
higher-level;6.365457955864808e-06
languages;3.242988935314748e-06
such;1.992505826550027e-06
as;2.0860363952567903e-06
Lua;2.5047144255228104e-06
or;2.3420194814207065e-06
MATLAB;3.470774109086288e-06
ignore;3.5048810129477806e-06
this;2.731730542693162e-06
convention,;8.227026089712338e-06
most;2.065331216366581e-06
likely;2.4686125853335474e-06
because;2.625732354223291e-06
it;2.603462179345913e-06
can;2.2951054496116213e-06
be;2.1790398278852307e-06
confusing;2.8817024329040033e-06
for;2.5379985149393587e-06
those;2.2422145501905968e-06
new;2.3327353750265856e-06
to;2.116596547974957e-06
programming.;0.09760485266242767
