text;attention
Low-level;0.020667895440274576
programming;0.006049919375328779
languages;0.006721843309792446
are;0.01169850324536767
written;0.005923783381509496
with;0.009442289475859908
the;0.012603268958077446
machine's;0.01868939322320048
hardware;0.0065600571738560765
in;0.010569171773013815
mind,;0.025771656904579283
and;0.01559003103330309
indexing;0.010873491821542526
from;0.009487322376895006
0;0.0066569276716208605
is;0.010281925258528371
no;0.006894468524295669
exception.;0.025998925281817725
The;0.011657870651901703
C;0.0060479133112579814
programming;0.006046901518087208
language;0.006549856626863132
uses;0.006869903519578671
0-based;0.02763546947771225
array;0.0060200886912346666
indexing,;0.042201943001117355
because;0.008393876342465172
the;0.012136754399215842
array;0.006085539645296245
index;0.0056395245877686115
is;0.009974237780679225
measuring;0.0053009850215378325
the;0.011004738705555779
difference;0.006681455101148078
in;0.010313894561957491
memory;0.006774625968860566
locations,;0.021485305027996577
so;0.008718833822523454
0;0.006192658933748863
would;0.007796401583889036
refer;0.006771789469840666
to;0.011822872017533239
the;0.011493386661350833
first;0.00570901887069111
index.;0.030639497949435286
Because;0.007415697073945086
C;0.00574115762633571
was;0.010376224141315305
so;0.008312040269054674
influential;0.005439914301900046
on;0.00960182196784644
the;0.011249637885830182
rest;0.006255373359984934
of;0.011622133135822235
the;0.012171854122088654
programming;0.006013501754116035
world,;0.027621346680310924
many;0.006504508317408837
other;0.00676229669506631
languages;0.007001945397451472
also;0.006716946309199538
started;0.007556934196670934
using;0.007155996620980643
0-based;0.02750173162386251
array;0.005742172680251706
indexing.;0.04048521982183079
However,;0.02411093756010848
some;0.007154790067537989
higher-level;0.023736265545066748
languages;0.006455330241510622
such;0.006467559338112047
as;0.007485305031742722
Lua;0.005300315695484596
or;0.009930358611154043
MATLAB;0.007605717653246306
ignore;0.0055591133487474026
this;0.007753266449383605
convention,;0.019952736914058362
most;0.00614569393572532
likely;0.006235630889965678
because;0.007629531655599416
it;0.009135253767353635
can;0.00838105858792899
be;0.008263138976115945
confusing;0.005456887997211862
for;0.010122078347289664
those;0.007215023614547808
new;0.0060599902027509405
to;0.011106094373198585
programming.;0.019043249736776142
