text;attention
The;4.0399639663719524e-20
standard;1.161982591634443e-25
amount;1.1939698301982867e-25
of;1.126799786056813e-25
tea;1.3978189547720534e-25
that;1.21849668238548e-25
an;1.1373493946733576e-25
individual;1.1872842864873718e-25
drinks;1.412807598384733e-25
annually,;1.0
as;1.2362459330520905e-25
it;1.1214563285256172e-25
can;1.1219710451905724e-25
vary;1.3306100953099659e-25
greatly;1.2152712615725834e-25
based;1.1903453709379524e-25
on;1.1733382135212348e-25
factors;1.3132858146960963e-25
such;1.1569344725494749e-25
as;1.2689035388718832e-25
cultural;1.279090564797456e-25
background,;1.3987602272973885e-25
location,;1.3840613457608596e-25
and;1.1792244048356017e-25
personal;1.1293068675708178e-25
preference.;1.4150651622140874e-25
As;1.2062482750876461e-25
as;1.1289495061658503e-25
a;1.1098397407799124e-25
rough;1.1957042691181671e-25
estimation,;1.3738995966814048e-25
it's;1.5082589251800066e-25
believed;1.201242868866673e-25
that;1.1276345304051006e-25
people;1.1732929830215447e-25
drink;1.2267306226565715e-25
approximately;1.2209424870123635e-25
3;1.220649107226896e-25
cups;1.3890478768261545e-25
of;1.0784464828715445e-25
tea;1.155541484742878e-25
daily.;1.309379315000074e-25
If;1.2516831121833977e-25
you;1.1551051538704053e-25
have;1.1052419392750852e-25
recently;1.1510835380302808e-25
increased;1.2355824950213505e-25
your;1.134098938567424e-25
tea;1.1959142475833695e-25
intake;1.2295481793821572e-25
to;1.1022804852803483e-25
five;1.1657205732375698e-25
to;1.1079434978650276e-25
seven;1.138100804353421e-25
cups;1.2378814615652224e-25
per;1.0919568612785391e-25
day;1.1071591960075963e-25
and;1.1231617701354572e-25
are;1.1267889729460382e-25
experiencing;1.2563268625574119e-25
symptoms;1.232176134665782e-25
such;1.1030682017453013e-25
as;1.1634876927334965e-25
nausea;1.3983904561425143e-25
and;1.0875890218873518e-25
bloating,;1.288037931875975e-25
it;1.1031474720119094e-25
is;1.0805689708956718e-25
advisable;1.3164747702078413e-25
to;1.066196680585084e-25
see;1.1162805125440311e-25
a;1.0596295579636443e-25
doctor;1.1146942532609203e-25
for;1.0524139172442806e-25
guidance.;1.2007786885137001e-25
Excessive;1.3454369296125404e-25
tea;1.1156008098878062e-25
consumption;1.0820867626985775e-25
can;1.0888201845201335e-25
lead;1.1284264763240155e-25
to;1.1033558209373219e-25
side;1.1328967873495564e-25
effects;1.10945981447552e-25
such;1.0830906624717156e-25
as;1.1316321257128977e-25
dehydration,;1.6647131660300247e-25
nausea,;1.3254124457863154e-25
and;1.0472133866730461e-25
bloating.;1.0967585771303583e-25
