text;attention
The;0.025632184873563776
standard;0.01271059575059833
amount;0.011749527411563062
of;0.010393530919306207
tea;0.015943464110713245
that;0.011185660004867815
an;0.010181450653166826
individual;0.01032958328332361
drinks;0.01290828140067945
annually,;0.07097493733162562
as;0.011113300882939063
it;0.010808154140786896
can;0.010380837322470155
vary;0.009414275096367854
greatly;0.009226268367904925
based;0.011811349726623996
on;0.008507744816529854
factors;0.00959840706747452
such;0.010128140147995617
as;0.008320679763161781
cultural;0.00866651977327756
background,;0.009262227657892228
location,;0.008993986855328645
and;0.00821385678172458
personal;0.008185234798221619
preference.;0.029319323296423252
As;0.010722535046650414
as;0.009808853312772743
a;0.009567811453255531
rough;0.008958675821913809
estimation,;0.01116163776086503
it's;0.06061397754927464
believed;0.009889472509615594
that;0.008662690420445944
people;0.008639557728381944
drink;0.009125491328798902
approximately;0.009539055452453276
3;0.0091593875499243
cups;0.010803628664488679
of;0.00840541251705894
tea;0.009573650396578641
daily.;0.014419663678817642
If;0.009375953186782773
you;0.009457664906272062
have;0.00977675673744921
recently;0.009407299413099467
increased;0.00898125822791914
your;0.008584055804816047
tea;0.008902466949916513
intake;0.00974992188348045
to;0.008680497978387125
five;0.009237281891558077
to;0.008746801136369312
seven;0.008689427036334137
cups;0.011978741412925771
per;0.00864966330758248
day;0.00886861576238264
and;0.00915954628394823
are;0.00874685405355181
experiencing;0.01021835502106673
symptoms;0.01062943188079334
such;0.009487302924209464
as;0.008410106678272612
nausea;0.010979075414768688
and;0.008335960021157269
bloating,;0.011241072001513997
it;0.009214114712233785
is;0.0084818281473872
advisable;0.009772618119271435
to;0.008359178078496081
see;0.008468481670557942
a;0.008291689961700703
doctor;0.00881043671899652
for;0.008307964280938912
guidance.;0.010390231816661802
Excessive;0.009765424425947638
tea;0.008464502724112446
consumption;0.008920360717772101
can;0.008397164412213137
lead;0.008449350667041186
to;0.00825652357173686
side;0.008425736287832785
effects;0.008406748606701651
such;0.008391332806334703
as;0.008169502499815946
dehydration,;0.01020530078838078
nausea,;0.008466041243326596
and;0.008048107124226166
bloating.;0.00823222727792965
