text;attention
Kernel;5.6139524094177364e-05
trick;3.729291632718772e-05
allows;4.643412242786324e-05
the;4.7776935917815475e-05
inner;2.7485177761263895e-05
product;2.7500756963064598e-05
of;4.00312065366777e-05
mapping;3.132630166624841e-05
function;3.107294999768982e-05
instead;4.175644451502502e-05
of;4.182310751431609e-05
the;3.700162867644749e-05
data;3.1853714498195196e-05
points.;0.4383638050429547
The;4.377037174969942e-05
trick;2.796017503895052e-05
is;3.564814904277117e-05
to;4.056035495802704e-05
identify;3.187663824964825e-05
the;4.3718995815207445e-05
kernel;3.174605753646484e-05
functions;3.104298371487605e-05
which;3.2392040852283305e-05
can;3.066105700943268e-05
be;3.529581316285495e-05
represented;3.282946017646232e-05
in;2.893461902767079e-05
place;2.7579937054271574e-05
of;3.734448383912568e-05
the;0.0002700508562760833
inner;2.6754803659774967e-05
product;2.5523182935061497e-05
of;3.706273528038415e-05
mapping;2.7806325920593676e-05
functions.;6.086384109874526e-05
Kernel;2.9860049952039086e-05
functions;3.15218697618947e-05
allow;3.745673541193596e-05
easy;3.6389794521637846e-05
computation.;0.5600440488381032
