text;attention
Kernel;0.02273820120654706
trick;0.015341446610483313
allows;0.017351393145487955
the;0.03345717628749384
inner;0.016368485175266293
product;0.016792885815913507
of;0.032879401485753044
mapping;0.015947758395626854
function;0.016287349960054116
instead;0.019883900047548607
of;0.031678060366142236
the;0.03253813197727967
data;0.018854760523003906
points.;0.07070335553132828
The;0.03575864715037876
trick;0.01603313255729045
is;0.03184521677434644
to;0.03129310039157578
identify;0.01678207470611964
the;0.031244813716458333
kernel;0.014769888711969542
functions;0.01681968115440797
which;0.022488276561661136
can;0.024598532432480644
be;0.02945149132386248
represented;0.016446504953685943
in;0.028126796354893773
place;0.01861005116630144
of;0.030319028741685752
the;0.02882097305467608
inner;0.01588241611830909
product;0.016239138148136507
of;0.029263851663465984
mapping;0.015880614242234227
functions.;0.05558496454128926
Kernel;0.014875095067218336
functions;0.01592213430772621
allow;0.016717843307887274
easy;0.01424246872527488
computation.;0.05116095759873531
