text;attention
Kernel;2.5130659286693596e-05
trick;2.269148409403674e-05
allows;2.8436515565339065e-05
the;2.3676081402998974e-05
inner;1.981819343292583e-05
product;2.070960195311271e-05
of;2.5734438124687176e-05
mapping;1.9676936672755068e-05
function;1.993130609022626e-05
instead;2.0065222623761756e-05
of;1.89472991162312e-05
the;2.279866921477202e-05
data;1.886543281479897e-05
points.;0.5687073851438095
The;2.596326465860279e-05
trick;2.2567686908508175e-05
is;2.3460933305192935e-05
to;2.4208999185407518e-05
identify;3.0409396490777452e-05
the;2.419546647889155e-05
kernel;2.0003820644937755e-05
functions;2.2916459440862e-05
which;2.7928979268668923e-05
can;2.2044993070120525e-05
be;2.1312384374085487e-05
represented;2.419487087324025e-05
in;1.896141386815978e-05
place;2.2753837500147592e-05
of;2.023319943842607e-05
the;2.369767420385691e-05
inner;1.9059613921897485e-05
product;2.102301073795051e-05
of;2.6731846251048117e-05
mapping;2.0515651592540584e-05
functions.;2.9605474054634982e-05
Kernel;2.471285363635902e-05
functions;2.1554753536414257e-05
allow;2.851756293513636e-05
easy;2.0958349891547947e-05
computation.;0.43041860051953085
