text;attention
Kernel;4.747970366962224e-08
trick;3.1913678746898195e-08
allows;3.0565965148179496e-08
the;3.1687002605341206e-08
inner;3.202183256980589e-08
product;3.18130262516309e-08
of;2.9292935596813478e-08
mapping;3.1254179479908775e-08
function;3.3710145834873894e-08
instead;3.365268220560678e-08
of;2.9370548191070268e-08
the;3.0821603175548987e-08
data;3.0707851653683564e-08
points.;0.44519515499297835
The;3.718205762905295e-08
trick;2.784292451999439e-08
is;2.8499332686386455e-08
to;3.393632450697981e-08
identify;2.7808632020265035e-08
the;2.9518281404199355e-08
kernel;3.035060403742962e-08
functions;3.2948486672749494e-08
which;2.9225689080594536e-08
can;2.939392828343901e-08
be;3.032460936474681e-08
represented;2.839483727465441e-08
in;2.8117363773932624e-08
place;3.267974866610137e-08
of;2.8705785153949052e-08
the;2.1451796658756288e-07
inner;2.9629770318209047e-08
product;3.0865209340772197e-08
of;2.972526216837666e-08
mapping;2.994465118601583e-08
functions.;4.653018013646009e-08
Kernel;2.879637758121168e-08
functions;2.825114903162649e-08
allow;2.8833581560413916e-08
easy;2.8058105248442707e-08
computation.;0.5548034706350082
