text;attention
Kernel;0.025224909810265414
trick;0.01769935368953842
allows;0.02625219120020186
the;0.020993502150819684
inner;0.016769277948419193
product;0.01582305595066551
of;0.02286714373828145
mapping;0.016667414453455848
function;0.01704904773616678
instead;0.023769781775908747
of;0.015164959886541473
the;0.018059882306750274
data;0.0171108689512036
points.;0.1280427412456123
The;0.019375951449255826
trick;0.01896784166825346
is;0.019083911610139854
to;0.018695990966965
identify;0.021306159976077002
the;0.019349623848550476
kernel;0.018107584693469927
functions;0.01823392165922631
which;0.020419699300389612
can;0.01833635313543791
be;0.019876614427308117
represented;0.02020313939712591
in;0.01724356177464228
place;0.021520696861200474
of;0.021813016233737995
the;0.018743069223379347
inner;0.016096218879035975
product;0.015402720648109243
of;0.0225016169739071
mapping;0.01604485459679199
functions.;0.03809145933695563
Kernel;0.021418439905862733
functions;0.016533268499284107
allow;0.026800052331123182
easy;0.01629569814630118
computation.;0.11804440361363878
