text;attention
While;0.026710227794851552
Single;0.02512505216032231
Ladies;0.029749240059630512
by;0.027088521916668315
Beyonce;0.026959659241842345
was;0.024915387776717885
a;0.023224740169569373
very;0.02281420853267303
popular;0.025268504254014987
song,;0.03341534548762374
it;0.022298015234305968
would;0.022325776739470907
not;0.02411104178176792
be;0.02200569602041476
deemed;0.0244518888174963
culturally;0.027077872482958627
significant;0.03194247138275738
on;0.02344634856014201
the;0.021577225016791192
same;0.022817460804594524
level;0.023252170734254268
of;0.022663090906357212
the;0.02201377164020209
Renaissance,;0.03591990751024569
which;0.02473006909295906
was;0.022300939203478008
an;0.02359124716622982
artistic;0.023990141239307036
and;0.022367717463098232
cultural;0.022054602216363614
resurgence;0.02364779909839855
creating;0.023407829188718716
timeless;0.02417631172071212
works;0.023221265138428683
of;0.02121621963379267
art,;0.024266790620225423
music,;0.02323580251421552
science,;0.023285538314128176
literature,;0.02111466770014825
and;0.020521326435772334
politics.;0.021698108228350912
