text;attention
While;0.03302421689739552
Single;0.018705906677700404
Ladies;0.040245200415734345
by;0.030607263430697824
Beyonce;0.03277914318601985
was;0.03420670395037874
a;0.018393108978144838
very;0.01786688381803366
popular;0.021608705666929982
song,;0.05334334722724283
it;0.020046474654732832
would;0.01899562736490339
not;0.0200889581544507
be;0.01649282447777379
deemed;0.0233405460168038
culturally;0.02337799596421398
significant;0.035183025684067365
on;0.01944751821633946
the;0.01799812970582727
same;0.017143378052985433
level;0.0192449531041976
of;0.01699468792898042
the;0.020444239935880546
Renaissance,;0.08924587787860051
which;0.022337458811109722
was;0.01865557891632781
an;0.020108291015071913
artistic;0.026673640957968463
and;0.019371136070370193
cultural;0.020599750906349662
resurgence;0.021947936216509478
creating;0.02124183601545123
timeless;0.019115028755367944
works;0.019020548176479933
of;0.01652638940232107
art,;0.02083697589317997
music,;0.022661814532697912
science,;0.021073034699910443
literature,;0.018023082636886154
and;0.01611934844509274
politics.;0.0168634311608702
