text;attention
Screeching;0.043533244741349404
noise;0.0425397148592494
is;0.03525694687795728
an;0.03420475533161995
unpleasant;0.03508219171524573
noise;0.03613091510003028
created;0.03930657227151492
usually;0.034071082253431306
when;0.036214718726837694
two;0.03670969108343716
hard;0.034516659586737025
surfaces;0.03584384230375725
rub;0.03634946359730767
against;0.0341812269362908
each;0.03346769139613577
other.;0.042287456988686675
A;0.03372825627507918
common;0.03432334908271069
example;0.0339645198130223
is;0.033624923528372624
a;0.03350464281322513
sound;0.034704377047960186
of;0.03266498104676686
fingernails;0.03991532702656298
on;0.03560339167832447
a;0.03289074265935123
black;0.03220907156667732
board.;0.033170243692358575
