text;attention
Screeching;0.06182483633901578
noise;0.05402397269441234
is;0.03653612973203706
an;0.03381564389287693
unpleasant;0.03433974784977334
noise;0.03840490958634352
created;0.03486327309468904
usually;0.0328745767401944
when;0.03462929513709989
two;0.03452006346118016
hard;0.032976722967073144
surfaces;0.03855415241561997
rub;0.0359937544352091
against;0.030494566109197516
each;0.033260582151225536
other.;0.046011134971158794
A;0.031639516135560444
common;0.03172776106168339
example;0.031672209111912805
is;0.03232449404586178
a;0.03173986442248821
sound;0.031947776127487094
of;0.031002551937450426
fingernails;0.041572652325424855
on;0.03207482065621422
a;0.0298844399894557
black;0.029577302470919734
board.;0.031713250138434665
