text;attention
Screeching;0.06335165498705876
noise;0.04315940365282903
is;0.03763282577307838
an;0.0341234834579864
unpleasant;0.04036928691061868
noise;0.03822664931538149
created;0.03482388961404211
usually;0.03504546050179816
when;0.034307968088876054
two;0.035514391207317475
hard;0.03272917157814029
surfaces;0.04133959421175949
rub;0.03400768349827241
against;0.03387612229667006
each;0.030591333436253424
other.;0.038872216904890136
A;0.0320864973653222
common;0.03302903483841642
example;0.03347733574666437
is;0.03185534579213586
a;0.030728685154784597
sound;0.033584900365455896
of;0.032178754836371656
fingernails;0.04234391725669193
on;0.031120198348771236
a;0.030207354377477798
black;0.030457389657576238
board.;0.030959450825359544
