text;attention
Screeching;0.06354389914135833
noise;0.047507844823870674
is;0.03641429048161874
an;0.03346164743779277
unpleasant;0.03465771765211828
noise;0.036052483147403634
created;0.03601783543716666
usually;0.034520730125107556
when;0.03556068968037511
two;0.036466839406016596
hard;0.03222039319399782
surfaces;0.035340494165279936
rub;0.03591175605979234
against;0.03150560732113085
each;0.03516148362592035
other.;0.041128492583348254
A;0.03192060163873988
common;0.03217986669936736
example;0.03289586478864324
is;0.03287151055475318
a;0.03209807022353625
sound;0.032703873373246144
of;0.031850166132456295
fingernails;0.04120562858361649
on;0.033230712837525996
a;0.03110453550495744
black;0.030390358559369796
board.;0.032076606821489995
