text;attention
Dog;0.01573126543867349
behaviorists;0.020770922375966182
believe;0.01891392738026817
that;0.015012236141791983
a;0.012201834589492972
dog’s;0.030976157396105014
need;0.01389739080157006
to;0.011887543536184916
perform;0.012303428317709718
the;0.011888368320266789
bedtime;0.014994166716481308
ritual;0.0187916665728062
of;0.012659268337137713
turning;0.011939728404971935
around;0.012541605667775872
in;0.011629780040153899
circles;0.014702327338813692
before;0.013373331693697817
lying;0.011097940921203212
down;0.011427816685820508
is;0.01257010611604439
inherited.;0.027198170194295858
Canine;0.014265263416575805
ancestors,;0.018871479046098604
such;0.014621355058106755
as;0.011979308968813438
wild;0.012019605510554685
wolves,;0.01820600667025726
did;0.011527130302210368
the;0.010980710738104065
same;0.011686221695511596
thing,;0.014401735801537087
and;0.012395712263077365
domestic;0.010883939189222955
dogs;0.011695886707261738
retained;0.011599733482700398
this;0.01206258110740868
genetic;0.011881422330743057
predisposition.;0.027756994060411707
Turning;0.014767791657030196
in;0.011027589451694292
circles;0.01379733198861184
before;0.012008491030660711
lying;0.010804884362219365
down;0.012047499210259017
is;0.012049089698222203
an;0.011017440879980205
act;0.011672159616168723
of;0.011753173887095103
self-preservation;0.020946137361154894
in;0.011261228352913462
that;0.012694780450879111
the;0.011459098537770293
dog;0.013220058005705335
may;0.012199104117875122
innately;0.012778155040300845
know;0.012823285210345271
that;0.012020412052288463
he;0.011719057454411715
needs;0.011213130775707974
to;0.010807229095613165
position;0.010750355079029376
himself;0.01263854157932219
in;0.010784593823921326
a;0.010202644997962775
certain;0.010309322975692332
way;0.011272182642683735
to;0.010797585317778136
ward;0.010748128469898092
off;0.011356533221362902
an;0.010478484670968123
attack;0.011688733039214106
in;0.010596503168706093
the;0.01039756397665709
wild.;0.010547629464069107
