text;attention
Dog;0.024903612908555237
behaviorists;0.04418310681132063
believe;0.020538544176625127
that;0.012737785493165498
a;0.009420462925239128
dog’s;0.037839878248091534
need;0.011023280384680846
to;0.011304651433576122
perform;0.010131752925274162
the;0.00856458374446187
bedtime;0.02662337481998329
ritual;0.016214834003963414
of;0.009944204303956539
turning;0.008745081036351283
around;0.010293494309437563
in;0.009078296944985404
circles;0.025831499145695404
before;0.011640523685480735
lying;0.009659731902851673
down;0.010804599284313494
is;0.021823209468341844
inherited.;0.07948525009308435
Canine;0.0201607817448519
ancestors,;0.032158358788104004
such;0.009448530691346897
as;0.008275299568309918
wild;0.009283515152266964
wolves,;0.01707909551796776
did;0.008362720631300372
the;0.007459646041839179
same;0.009065162655350087
thing,;0.01315399904478005
and;0.009684005795011288
domestic;0.008860582198059607
dogs;0.009701832049918901
retained;0.009763349065809926
this;0.00850971753224141
genetic;0.008822264033078658
predisposition.;0.02460692923368669
Turning;0.017671931309946716
in;0.0080768221194888
circles;0.015531558837224613
before;0.010607926590289541
lying;0.008933348294855321
down;0.008988705529223115
is;0.01190812847697353
an;0.008613286298001246
act;0.008595862483115438
of;0.008792033678604401
self-preservation;0.035831121901076485
in;0.008157383160597075
that;0.011834799288542098
the;0.009479684194869274
dog;0.009485196283157757
may;0.009684945541294307
innately;0.010485688531275671
know;0.00985072686103244
that;0.00989139726784709
he;0.007882657127151074
needs;0.008727615600299313
to;0.008540030539745527
position;0.009935462553669186
himself;0.008557245293039866
in;0.007020341338579119
a;0.006757925548664927
certain;0.007155008399160597
way;0.007961240452215334
to;0.008200552312149674
ward;0.00728571359766461
off;0.007938861482479811
an;0.007365176851507241
attack;0.008497591480104268
in;0.0069955564996846435
the;0.006543640337672234
wild.;0.0070272861454390295
