text;attention
You;0.020838196846407676
are;0.016615720849449643
currently;0.023480422091889618
living;0.01916283699217273
on;0.014492656024080956
the;0.011520253257180226
cusp;0.13105195423626723
of;0.012538425697355329
the;0.011128042060458596
singularity.;0.10354610513338589
In;0.014271280205163177
which;0.013580094590429692
if;0.01222481592235801
all;0.011896603911564552
goes;0.010243523713309756
well;0.010991070429448253
you;0.011189213706105513
may;0.010786410746896088
wind;0.01235275507356751
up;0.009990884973063396
living;0.01132651633042977
in;0.010054289639167446
material;0.011560750039026395
abundance;0.024378428060209654
and;0.009746066952362532
enjoyment;0.019150516680153287
far;0.010547541274044642
beyond;0.010826906322586245
the;0.009501940845900359
wildest;0.016990152530181053
dreams;0.016349153662004044
of;0.009059322167265833
currently;0.010441615042179116
living;0.009271236527607522
people.;0.02305038422777481
It;0.011334571941370235
is;0.009764710506431984
entirely;0.010376303399164922
possible;0.01023982865059751
that;0.009449872452419367
one;0.00986372981910808
day;0.00971592777957563
of;0.009867595001400133
leisure;0.030129968891430613
in;0.009842170720143904
the;0.008693524985987517
post-singularity;0.067423718797278
society;0.008909792793628555
will;0.009393801140083743
be;0.008391147148393582
worth;0.009510240507023123
an;0.00874174507369029
entire;0.008908477177146884
lifetime;0.00935688816439543
of;0.008343415189124594
enjoyment;0.013237097185066703
in;0.007998957991767879
our;0.008279017664880128
current;0.007831271854927404
time.;0.010240138403517158
