text;attention
You;0.017727864647770104
are;0.01697370430369751
currently;0.018509366106148697
living;0.017567915979313047
on;0.017086122767372185
the;0.016595849916404736
cusp;0.022225074987647107
of;0.016707454801387685
the;0.016413379179188742
singularity.;0.022415879886963974
In;0.01705903031566202
which;0.017112228939708485
if;0.01689757515880135
all;0.016433038109941834
goes;0.016236060836153577
well;0.01660066957757926
you;0.01664084871297119
may;0.01646375583689456
wind;0.016985103290432527
up;0.01636693543212165
living;0.016497287046439834
in;0.016250840604420697
material;0.016604207211101434
abundance;0.017536871708627225
and;0.01617353911233898
enjoyment;0.01720513774184001
far;0.0162334569651202
beyond;0.016333803822399816
the;0.016057873089804213
wildest;0.016591254838964172
dreams;0.016632812555307328
of;0.015988101322708215
currently;0.016303989849244718
living;0.016183394438543646
people.;0.01800517943154212
It;0.01660243087824923
is;0.016094783976127274
entirely;0.016209696948370683
possible;0.016291697653054958
that;0.016081727300919477
one;0.016086380874462538
day;0.016108419582834054
of;0.01621305058058723
leisure;0.01719957690436802
in;0.016074559007541154
the;0.015900751642778484
post-singularity;0.017429785169672415
society;0.01598887348132589
will;0.015936438164851387
be;0.015828914471354927
worth;0.01594035472809223
an;0.015839681270859746
entire;0.01586405541728654
lifetime;0.01593952033745126
of;0.015793412407519095
enjoyment;0.01600594968263786
in;0.01575103207937533
our;0.015736967607060125
current;0.015706715641679334
time.;0.015759615666978068
