text;attention
You;0.018474273077024095
are;0.0172377401968521
currently;0.019668242965004593
living;0.018170424502054704
on;0.017462870562491108
the;0.0164735446080832
cusp;0.03150357632096918
of;0.01661571779698899
the;0.016154125680689944
singularity.;0.028556823074877117
In;0.0173703087723871
which;0.01720430376082632
if;0.017011249275360518
all;0.016237478575559794
goes;0.015813708694607534
well;0.016545738927056276
you;0.01662536461029593
may;0.01618448742586889
wind;0.017069255871032023
up;0.015989029172495995
living;0.016273130019105367
in;0.015918955103556207
material;0.01641135021299443
abundance;0.018187017096993986
and;0.01563299008692395
enjoyment;0.01749968253095922
far;0.015779855214149253
beyond;0.01584350876916883
the;0.015451704418216526
wildest;0.01627394013283779
dreams;0.01645330248750745
of;0.015283564133116974
currently;0.015851175767898944
living;0.015640408382703044
people.;0.019423161319646425
It;0.016437714953065067
is;0.015526106287192382
entirely;0.015589740248211257
possible;0.015861374305963336
that;0.0155031657532395
one;0.015537259269831063
day;0.015505747909322104
of;0.01573690148545382
leisure;0.017537989073619007
in;0.01545725578164421
the;0.01516393599966091
post-singularity;0.018187008221494848
society;0.015414760294939139
will;0.015249565948181169
be;0.015045570931156002
worth;0.015161207662080204
an;0.0150482027795726
entire;0.015007049734549872
lifetime;0.015218949485509477
of;0.014914542323635106
enjoyment;0.015355792877802326
in;0.01481699681439277
our;0.01481011576692702
current;0.014746944779823919
time.;0.01487409176642911
