text;attention
You;0.018770122835098987
are;0.01765580744161513
currently;0.01872671635752948
living;0.018044414551263006
on;0.017469691137010072
the;0.01678366521252378
cusp;0.028176722779304084
of;0.01696029972816761
the;0.016456085864255652
singularity.;0.025695270210206466
In;0.017256807603947138
which;0.017168758214391518
if;0.016810474895752638
all;0.016457905826437427
goes;0.01627198878208893
well;0.016518043908256785
you;0.01653750925731846
may;0.01632839305318294
wind;0.016846092719822087
up;0.01618085909877636
living;0.016583710063369846
in;0.01617119947666702
material;0.016499591285762172
abundance;0.018518523904207364
and;0.015963270617778285
enjoyment;0.017614890051590122
far;0.01605343966377341
beyond;0.016108356291410674
the;0.01577066151756026
wildest;0.016984062444553197
dreams;0.01691315486970145
of;0.015647233171556734
currently;0.015936080494792462
living;0.015769984258732626
people.;0.018309060995010232
It;0.016196352634830626
is;0.015677627858707396
entirely;0.015719519066924245
possible;0.015850329241758426
that;0.015671214165333305
one;0.015682712609682264
day;0.01569177699129499
of;0.015746873974529008
leisure;0.017757588096463817
in;0.015525191176964279
the;0.015337037705421894
post-singularity;0.018392976342298067
society;0.015357323377832788
will;0.015311314706639342
be;0.015172503777154761
worth;0.015299675172752995
an;0.015163221017352596
entire;0.015148593067856394
lifetime;0.015249488683601391
of;0.015056411058447938
enjoyment;0.015363756814319465
in;0.014943392497064759
our;0.014922679835578073
current;0.014878933568643615
time.;0.014924657975133012
