text;attention
You;1.159077125862217e-07
are;1.1242790591939552e-07
currently;1.1802024933898373e-07
living;1.1793982606441139e-07
on;1.0703805945982138e-07
the;0.999993386324239
cusp;1.4966816002152767e-07
of;1.0834688852011096e-07
the;1.025450297947269e-07
singularity.;1.643964355447642e-07
In;1.1469792732605447e-07
which;1.1344110420663338e-07
if;1.1336787756651556e-07
all;1.0487751411387353e-07
goes;1.1305337767387424e-07
well;1.0833247204386885e-07
you;1.061144166675468e-07
may;1.0940281301360625e-07
wind;1.1549796011223715e-07
up;1.042315565338335e-07
living;1.1102339219620713e-07
in;1.0557562821074194e-07
material;1.0842287792650602e-07
abundance;1.2895266778665576e-07
and;1.0673154626292905e-07
enjoyment;1.2447306765274594e-07
far;1.074050767052526e-07
beyond;1.104060370410035e-07
the;1.0322670946831252e-07
wildest;1.243954159251642e-07
dreams;1.2204257435936103e-07
of;1.0428126131817022e-07
currently;1.087076799990395e-07
living;1.0530859259207542e-07
people.;1.225212067629106e-07
It;1.0872602091179152e-07
is;1.0686614594278736e-07
entirely;1.1123944380670297e-07
possible;1.0805056653642894e-07
that;1.073816405205685e-07
one;1.0572663030732642e-07
day;1.0588736787659724e-07
of;1.0370957812488957e-07
leisure;1.3342777568656822e-07
in;1.060601533132277e-07
the;1.0235544179891174e-07
post-singularity;1.7009353111875622e-07
society;1.0444107996137027e-07
will;1.0687311941981337e-07
be;1.032124505901539e-07
worth;1.0584124411175676e-07
an;1.0614623890849177e-07
entire;1.0462844657561427e-07
lifetime;1.0405347467171277e-07
of;1.0206366579122136e-07
enjoyment;1.1250741306536059e-07
in;1.0126530914046483e-07
our;1.0029733210400395e-07
current;1.0110607772459904e-07
time.;9.893459253335991e-08
