text;attention
You;0.015009174568990858
are;0.010997949590155482
currently;0.012299808806049875
living;0.015006940877771402
on;0.012409909760604977
the;0.010299968066034278
cusp;0.034189646128191205
of;0.014661722056660772
the;0.010442446619309442
singularity.;0.2441970702954119
In;0.01271062787026764
which;0.012695670044210244
if;0.013295276043846043
all;0.010594304245576593
goes;0.0106363372065329
well;0.016971580392917473
you;0.013812498627752395
may;0.010749396932453335
wind;0.011206256437093982
up;0.011500220614057182
living;0.014711525190494918
in;0.010726587641657424
material;0.01190083287405996
abundance;0.02913061984296358
and;0.013277602071004561
enjoyment;0.014400247936455711
far;0.010966362655062881
beyond;0.014071270753116805
the;0.010152358620519499
wildest;0.011032687467661069
dreams;0.01327788994833241
of;0.010244406300025849
currently;0.011157791923349017
living;0.01208285600775344
people.;0.02177820027511382
It;0.011109724902783847
is;0.009993844262663565
entirely;0.00991916636901683
possible;0.010925454551510935
that;0.010464398937024277
one;0.009846884156191133
day;0.011377133858219297
of;0.010736668361874133
leisure;0.020852537676713495
in;0.01328794503523236
the;0.009996414689758443
post-singularity;0.01869404269182241
society;0.011450779957969965
will;0.010889666744303451
be;0.009979429766740464
worth;0.012003480763338384
an;0.01004636517668332
entire;0.010478670094449999
lifetime;0.01359888334728085
of;0.010414541899817617
enjoyment;0.011762399906305693
in;0.010070072185935149
our;0.009823160090945122
current;0.009841595666599801
time.;0.009838694215360409
