text;attention
You;2.0400005672889873e-09
are;2.0513447487181103e-09
currently;2.316303694852751e-09
living;2.2060509370271657e-09
on;2.1598854654477128e-09
the;0.9999998758521847
cusp;2.9083976593648857e-09
of;2.109114839684101e-09
the;1.8644302424332003e-09
singularity.;3.4568872670688376e-09
In;1.9601678037126703e-09
which;2.3896582161352738e-09
if;2.2718342638274424e-09
all;2.064129878048979e-09
goes;2.0627076293562804e-09
well;2.1649753968706243e-09
you;1.987995896589054e-09
may;2.0610222851658552e-09
wind;2.0941339913560128e-09
up;2.1906068154323153e-09
living;2.01510356347223e-09
in;1.977557286487347e-09
material;2.183043167559972e-09
abundance;2.1957865181395928e-09
and;1.926721485002769e-09
enjoyment;2.2732528412432066e-09
far;1.963026241317643e-09
beyond;2.3198134828923374e-09
the;1.89002979712998e-09
wildest;2.485802824663204e-09
dreams;2.1409267028243864e-09
of;1.903842043414222e-09
currently;2.0263773248956116e-09
living;1.9026985871598644e-09
people.;2.1941050389693162e-09
It;1.9143889844417424e-09
is;1.9290546249769484e-09
entirely;2.047927989686698e-09
possible;2.2065972835407554e-09
that;2.0586887865610945e-09
one;1.9480579031630267e-09
day;2.281245532724708e-09
of;2.110935855913541e-09
leisure;2.4997011563094276e-09
in;2.0159288248446966e-09
the;1.861287923394055e-09
post-singularity;2.8539067084629807e-09
society;1.9202381423524417e-09
will;1.9106547740327468e-09
be;1.8677289705879934e-09
worth;2.032207999830818e-09
an;1.870392977171041e-09
entire;1.9209552087215716e-09
lifetime;1.9688674918427064e-09
of;1.8863060408328435e-09
enjoyment;1.9524431549816883e-09
in;1.8573237767166145e-09
our;1.8279112959801201e-09
current;1.834284947679353e-09
time.;1.8130441288059552e-09
