text;attention
You;0.018624933427145902
are;0.014559764315757253
currently;0.015229669272498253
living;0.017237398804290656
on;0.01470527400161686
the;0.013497008944416036
cusp;0.02112260934111692
of;0.016926392003116127
the;0.013801405084351903
singularity.;0.08293122952203398
In;0.015704330832008458
which;0.016850960301279555
if;0.018175886533309444
all;0.014992808926699103
goes;0.014059865040697565
well;0.017580330775582673
you;0.01745402123608372
may;0.015317197917447277
wind;0.014243671012927273
up;0.01638673801472095
living;0.016186818937216345
in;0.013987252927578289
material;0.014578374220791607
abundance;0.02185276099419854
and;0.016849849476468077
enjoyment;0.017663901328112724
far;0.014109873521887015
beyond;0.017236096587183006
the;0.013783579360742239
wildest;0.01489954132408029
dreams;0.01590505015909974
of;0.014062432066135867
currently;0.014422103145020534
living;0.014448306887790148
people.;0.02201518060704619
It;0.014336937310021274
is;0.013521444625807857
entirely;0.013827375582078005
possible;0.015148205275777324
that;0.015428935696157301
one;0.013604839545084483
day;0.01604416210408604
of;0.014821319809853222
leisure;0.019505431479321985
in;0.016260447212004113
the;0.013350340870757952
post-singularity;0.019994485883137042
society;0.014177791809240692
will;0.01489949986181577
be;0.013672483007122899
worth;0.01589209465321468
an;0.013417239175783129
entire;0.014257564696944293
lifetime;0.014829490820653145
of;0.014402446306618
enjoyment;0.014163593796506557
in;0.013569720123748272
our;0.013142650091451843
current;0.01313623907066037
time.;0.013192644341703275
