text;attention
You;0.018008623069866662
are;0.01738080909156399
currently;0.01827911907099084
living;0.017558458600196062
on;0.017085266658937597
the;0.016667823652671818
cusp;0.024838876707608832
of;0.016679896193213296
the;0.016410503101972826
singularity.;0.02251176043465852
In;0.017006012253509978
which;0.017085856936773686
if;0.016806700587848025
all;0.01647498571369466
goes;0.01639524970964578
well;0.016609169973876146
you;0.016610545489401052
may;0.016439492568268394
wind;0.01690923933488932
up;0.016314225048774802
living;0.01651305616859696
in;0.016231825907463096
material;0.016545531684316987
abundance;0.017965057802707053
and;0.01613470446646109
enjoyment;0.017398291895863137
far;0.01626974509217056
beyond;0.01628118819227547
the;0.01601685514895221
wildest;0.017034253947132805
dreams;0.016941348180023044
of;0.015892296245998177
currently;0.016173281936951427
living;0.016044037492356927
people.;0.017927233488383806
It;0.016382009886123084
is;0.01599688552125102
entirely;0.016083371474951622
possible;0.01613928294400145
that;0.01593656681996304
one;0.01598561568116133
day;0.015967509855319466
of;0.016011926184030304
leisure;0.01749181326784783
in;0.015880065739657997
the;0.01571971710466313
post-singularity;0.018049624656385443
society;0.015777658101213284
will;0.015753983190912427
be;0.01562367695329537
worth;0.01572077254687813
an;0.015612139671649476
entire;0.015622565466155695
lifetime;0.015721556129350254
of;0.015536705603843943
enjoyment;0.015806948593179142
in;0.015449238796595294
our;0.015440156928914888
current;0.015404452884503103
time.;0.015444434150138103
