text;attention
You;1.4540432248980408e-09
are;1.3391198472875244e-09
currently;1.4355234366692374e-09
living;1.4131114570487585e-09
on;1.311847870547027e-09
the;0.9999999181847667
cusp;1.996037073146739e-09
of;1.2871602802710664e-09
the;1.2842341740120745e-09
singularity.;1.9220515475990533e-09
In;1.3490177218735508e-09
which;1.3997870529982684e-09
if;1.4164283681651523e-09
all;1.3575169252486502e-09
goes;1.3998756416492413e-09
well;1.344989291258626e-09
you;1.3905312519439728e-09
may;1.3382745746811361e-09
wind;1.4534940285685272e-09
up;1.3965541234701586e-09
living;1.3741593039618472e-09
in;1.310618190296121e-09
material;1.4120002739887804e-09
abundance;1.4317659699717232e-09
and;1.3232059244055665e-09
enjoyment;1.4970973181783907e-09
far;1.3090198758423328e-09
beyond;1.3881931881292312e-09
the;1.3016432759333797e-09
wildest;1.5409889249822635e-09
dreams;1.4321292333375524e-09
of;1.2669313632171676e-09
currently;1.3528761461777022e-09
living;1.2864684548535452e-09
people.;1.4554090018452343e-09
It;1.3317684209376213e-09
is;1.3028944046011946e-09
entirely;1.3662165323265165e-09
possible;1.3845784651944694e-09
that;1.3587633955323229e-09
one;1.3476996192929138e-09
day;1.4485752431427855e-09
of;1.2950055114962716e-09
leisure;1.6829194037447784e-09
in;1.2887069492998911e-09
the;1.2923380379183308e-09
post-singularity;1.950472968905095e-09
society;1.2766596168038798e-09
will;1.29972565969131e-09
be;1.2785014500979503e-09
worth;1.4056025682306285e-09
an;1.2728714446648528e-09
entire;1.3229557058932187e-09
lifetime;1.359717796630462e-09
of;1.2510697966910363e-09
enjoyment;1.354823566042404e-09
in;1.2491803922040834e-09
our;1.2580063975955495e-09
current;1.2484358259366838e-09
time.;1.2156391898679384e-09
