text;attention
You;0.016906465402602086
are;0.015521857286195888
currently;0.01922214194010356
living;0.019538152488494307
on;0.017735442513225598
the;0.015326319786932503
cusp;0.05682433647296062
of;0.01629923553117422
the;0.014983617637144293
singularity.;0.04667582063077414
In;0.016936779843516048
which;0.016748582546930308
if;0.01627312915267697
all;0.015212214119146741
goes;0.014416952986838092
well;0.015554053176020563
you;0.015617153440226761
may;0.01505642835007288
wind;0.01639185210046133
up;0.015051836324589897
living;0.016056526058959606
in;0.015076523720339822
material;0.015756283524055413
abundance;0.018714766918149984
and;0.014760182221137704
enjoyment;0.016862736312996753
far;0.014593681880885698
beyond;0.01501831635545526
the;0.014296059592742286
wildest;0.015047057691120615
dreams;0.01508766203733878
of;0.01418573868286129
currently;0.014495106289186504
living;0.014555026743202843
people.;0.020879128525126158
It;0.01600516632938725
is;0.014416138806628842
entirely;0.014416876830038077
possible;0.015083368459806583
that;0.014696385233392019
one;0.01447970687309667
day;0.014677928478765043
of;0.014915254838676577
leisure;0.017797740544156622
in;0.014595073817953124
the;0.014225814081729758
post-singularity;0.019260456085129083
society;0.014394735501858573
will;0.014357777891441008
be;0.014002964224161514
worth;0.014365180619775684
an;0.014054421189071754
entire;0.014068213340116768
lifetime;0.01438417608748684
of;0.013983130347525293
enjoyment;0.014669604512302179
in;0.013898440927027023
our;0.013835211160275357
current;0.013721696547611809
time.;0.014017368988940819
