text;attention
Yes,;0.0398919851265001
I;0.024691947761826413
am;0.023989233277220974
ready.;0.039269313219393816
But;0.025008468880233597
before;0.02587170551988635
we;0.0242952501343276
begin,;0.03274211134123369
please;0.023745009558330185
tell;0.023821538282450542
me;0.02289057442480702
what;0.0251184824552919
exactly;0.024294569532276523
you;0.02287542249372405
mean;0.024739813616710852
by;0.02582339971916678
"""convert";0.04292033291570626
it;0.023721028231402264
to;0.024705722075927687
a;0.02307641408559663
list”.;0.06587345685738898
What;0.02462171488248845
constitutes;0.02995686538652299
a;0.02374430332771575
single;0.024186780861546558
list;0.02291208108258061
item?;0.03707444681399576
A;0.027976359701888005
character,;0.03211797484395195
a;0.024629759939877604
word,;0.028432835279189737
a;0.022441384768599065
sentence,;0.027155962295670175
or;0.02140231246305073
something;0.021284713769121763
else?;0.02269672507439864
