text;attention
Yes,;0.04499121629160517
I;0.023993427177990415
am;0.022330150178791964
ready.;0.05740805986414431
But;0.02433453150746934
before;0.022851550593058437
we;0.02245061224498923
begin,;0.03820501271038965
please;0.02127523852886151
tell;0.02083781391782992
me;0.020938886286021932
what;0.023504997881703495
exactly;0.02407087633717685
you;0.01988862441347838
mean;0.02142691550628302
by;0.02430917633611273
"""convert";0.046449503474125076
it;0.02324182850127605
to;0.023417045108147773
a;0.021144992528236237
list”.;0.073153632304153
What;0.021659241521122658
constitutes;0.03092176495577857
a;0.0227760561256814
single;0.02483020415117223
list;0.020870447091503302
item?;0.03828114796327719
A;0.026192340748802515
character,;0.03898593333557692
a;0.02225481493362235
word,;0.029011863165743102
a;0.019610105299544225
sentence,;0.02544079128122866
or;0.019573682629849595
something;0.018679427584914178
else?;0.020688087520338648
