text;attention
Yes,;0.04433695432010449
I;0.026542475664147806
am;0.025340996828817818
ready.;0.03592352615672602
But;0.02666414394939015
before;0.030887090741697206
we;0.02511535327972422
begin,;0.03195047615281087
please;0.028852011825460867
tell;0.027901411941913118
me;0.02489474800630615
what;0.027186192615455348
exactly;0.02627424225995786
you;0.024583039007389236
mean;0.02647272371114464
by;0.02463046251513001
"""convert";0.039262661868612096
it;0.024422898228214193
to;0.02379781664782244
a;0.022945838325880777
list”.;0.033114800044765524
What;0.02792943765357397
constitutes;0.035842799204115004
a;0.02387114535254603
single;0.025041133780016843
list;0.025122765605024907
item?;0.030175293096824037
A;0.025284987089844044
character,;0.03214791308431266
a;0.024487322883128926
word,;0.028748887756967427
a;0.023621645627114857
sentence,;0.026908921253439567
or;0.023958774700671488
something;0.023305081606101615
else?;0.02245402721484786
