text;attention
As;0.01885559914495175
an;0.015157824927269501
Al;0.017704280140957672
assistant;0.02015319394122402
on;0.01496279123004911
a;0.01558674958187465
static;0.017494018680196434
training;0.01468678179151153
set,;0.04382651220049847
I;0.02300560827863216
am;0.016517923281129103
unable;0.014194108357187925
to;0.010436898485822356
determine;0.01732585236615247
your;0.019582496797443498
current;0.012414269544210058
weather.;0.054354222405336355
My;0.01767999950610747
best;0.013930302891107362
advice;0.021982269491442115
is;0.017479968395559858
to;0.014478768969491596
go;0.014676514309138187
outside,;0.03888046783044884
and;0.019188765353602835
look;0.017905089390367876
up,;0.028559285679345476
or;0.022084615740612552
set;0.020708862617142502
up;0.012319604118738866
a;0.019125901116918857
ye-olde;0.08886880655494724
weather;0.013485076628553019
rock.;0.05277619781069139
If;0.0178630538014697
you;0.016732317887176617
have;0.012461458552904084
any;0.012052116264951854
other;0.01046290579321279
questions;0.01856478055122393
do;0.016108299144170484
not;0.012816563703190488
be;0.014324551822988063
afraid;0.01601968285284922
to;0.011212751777076145
ask.;0.0609918902901236
