text;attention
As;0.019681633279353128
an;0.01629973692015522
Al;0.015032866602854165
assistant;0.018671264019063428
on;0.017890265848250604
a;0.01603440378034453
static;0.014652027095387704
training;0.017174009708109204
set,;0.02841670937758804
I;0.023352455890330595
am;0.01603389247565323
unable;0.0235239750543364
to;0.013282899628066912
determine;0.019883994466525393
your;0.019219251293667625
current;0.0128111126919236
weather.;0.037250562910172355
My;0.0179245495911714
best;0.015496333602719844
advice;0.01942920877070283
is;0.019814350005005685
to;0.016946564155849476
go;0.018177923341436895
outside,;0.034557708953262635
and;0.01846486523464417
look;0.024410516339468735
up,;0.0271922425757302
or;0.020485987080752284
set;0.023361857383202747
up;0.015396512599412385
a;0.021010589610347602
ye-olde;0.07237612946083609
weather;0.016143480613313152
rock.;0.04368454267479991
If;0.026698493736040146
you;0.017999865159077727
have;0.018938008005532195
any;0.016925757892702564
other;0.015541853314785234
questions;0.021194701213165912
do;0.02349065022677214
not;0.013419363999196732
be;0.015737500818845583
afraid;0.02528116371224521
to;0.014150166181000871
ask.;0.0365380527061977
