text;attention
As;0.013125770807566025
an;0.012753051171252543
Al;0.011630417400437628
assistant;0.018852292141972222
on;0.01165737282858406
a;0.011856638928665878
static;0.01965971500351569
training;0.020590102879109534
set,;0.02885110717330182
I;0.014332993585779991
am;0.01488247091617942
unable;0.021928614048122148
to;0.01258690580587853
determine;0.023419520915308693
your;0.01828863605794299
current;0.016381283673022592
weather.;0.06058477883222195
My;0.01849760909246933
best;0.017355713074725877
advice;0.030730957139118425
is;0.015672947896705317
to;0.01282411257246565
go;0.014965648334114285
outside,;0.033729306099969124
and;0.013315239066258852
look;0.01707268053416954
up,;0.02970413195843961
or;0.014830504481958582
set;0.01418054973336258
up;0.01336562538565343
a;0.012208508125508643
ye-olde;0.1494112048486867
weather;0.01799122821398561
rock.;0.04306216342372011
If;0.018521627042097283
you;0.016865631117163323
have;0.01252753289642174
any;0.014314097543194572
other;0.012275732582170422
questions;0.01761696915228966
do;0.01069792756995117
not;0.012814500318112732
be;0.010552249521822816
afraid;0.01902625862898437
to;0.011063402837199577
ask.;0.04342426864041896
