text;attention
As;0.012187900849787913
an;0.01632252219882828
Al;0.013259227947920043
assistant;0.019245627335548948
on;0.012999553756363032
a;0.01567484166478137
static;0.014146034778150945
training;0.0200893808584279
set,;0.05716555402793268
I;0.013159101617688563
am;0.014981153528192055
unable;0.013736231660958179
to;0.012720256132715964
determine;0.013359918642570244
your;0.014092471241831068
current;0.011356403433370611
weather.;0.10409000445403159
My;0.013608053330186415
best;0.013099309317276575
advice;0.015611924959599139
is;0.017467407054644505
to;0.014120617533606638
go;0.01251594058781823
outside,;0.052741088726337794
and;0.01904634545664802
look;0.012263287037982002
up,;0.04737485872972034
or;0.016390514307703455
set;0.013159702438584702
up;0.010628822743240625
a;0.016800070588069746
ye-olde;0.08113340929062472
weather;0.01570400563483802
rock.;0.07515576016920586
If;0.01263173796454922
you;0.011850224490298902
have;0.009832985879245457
any;0.01024090075613592
other;0.01046570604110343
questions;0.01687703883090605
do;0.01158869021025683
not;0.010462907403714273
be;0.010557840329819117
afraid;0.01027487690762096
to;0.012553374451314095
ask.;0.047256414699849494
