text;attention
A;0.013557813824417134
child;0.018224387928708233
who;0.012385776545579635
has;0.00927454787166435
fallen;0.012500541387830971
down;0.010143431944063383
and;0.010106803663578004
hit;0.01083426313224233
their;0.009212875343186646
face;0.014686466642665551
may;0.020459348095709002
feel;0.014936040877811136
pain,;0.021970143883536495
shock,;0.014264099154902694
or;0.00935950372527285
fear.;0.024396671074336074
They;0.010421476668733455
may;0.009104447671985035
also;0.00921413774262958
feel;0.009099183557253443
embarrassed;0.020423586354198463
or;0.008950917434117162
upset;0.012885882602064193
if;0.010771101241204806
they;0.008864228749519204
are;0.00878289321549567
in;0.008682675880949993
public;0.010784396109043571
or;0.008752477511723769
with;0.008857493536341719
other;0.008594007811908024
people.;0.016171925867582867
It;0.008960645049533034
is;0.008990258563374813
common;0.009741571526500275
for;0.008758088110711278
children;0.013318592051334744
to;0.008954379356811778
cry;0.012024349117336809
or;0.008958957398151614
become;0.008472721490546415
emotional;0.010594338211200536
after;0.0091978683200188
such;0.008951390075306891
an;0.008375266326836772
incident;0.010184415564427821
as;0.009230923137469912
it;0.008986030608495637
can;0.00854954644562974
be;0.008407918523233466
a;0.008333893919917177
scary;0.009739668002138834
experience;0.008938617006667657
for;0.008448212402184761
them.;0.014027551520031382
The;0.009299466684911956
severity;0.012001272001201756
of;0.009045603771621037
the;0.008468372956664189
injury;0.010427678084477218
and;0.009854945374937986
the;0.008496987164744722
child's;0.02760796115968487
age;0.010256299055480863
and;0.008765673447527171
emotional;0.009476069139542524
state;0.009156409884217915
can;0.008730388326202466
also;0.008833880399258316
play;0.008418770177037337
a;0.008210530860251305
role;0.008736202097428453
in;0.008699562069321242
how;0.008627314630963171
they;0.008466920303576486
feel;0.009226565710254604
after;0.009226850861750891
falling;0.009418928014025992
and;0.008781839994175296
hitting;0.008979289149668751
their;0.008310709449650046
face.;0.01101339926797078
It;0.008469226286903754
is;0.008626011996894957
important;0.009803540946383315
for;0.009313850712553012
caregivers;0.010727693286723407
to;0.009333854048201393
be;0.008549162571713039
supportive;0.009610730667048768
and;0.008581582589447214
comforting;0.00868839963506346
in;0.008275526472265406
these;0.0082099128351582
situations.;0.008453868136981306
