text;attention
A;0.011813881219204602
child;0.012275558057703514
who;0.011117796985438287
has;0.011090661912943984
fallen;0.012068845036879012
down;0.01097051313323788
and;0.010444831239917034
hit;0.011395411604237177
their;0.010844061016810878
face;0.011675848122513783
may;0.011798786415783646
feel;0.011228001937012295
pain,;0.013540771627481296
shock,;0.012336712170112181
or;0.010452399880224953
fear.;0.01589624789233735
They;0.010893545189664839
may;0.010542614655725408
also;0.010285034199538795
feel;0.010363235355182606
embarrassed;0.014895392269507637
or;0.010143512426968395
upset;0.012114377309373363
if;0.01035166563676925
they;0.01000722728205547
are;0.01000354139623596
in;0.01000568192889132
public;0.010860229868449396
or;0.010046715168470178
with;0.010023547218564107
other;0.010077625166785384
people.;0.01335803203219367
It;0.010691242170876624
is;0.01045213689476939
common;0.010638558272929765
for;0.010135260042069359
children;0.010719762247807369
to;0.010042307168486453
cry;0.010496226217066144
or;0.009999343506280471
become;0.01000828780019637
emotional;0.011337958521020423
after;0.010059809346657744
such;0.010097924764391183
an;0.009888911907514186
incident;0.010841688178914101
as;0.010442582793595617
it;0.010340336104965217
can;0.010098515229091285
be;0.009914125968425632
a;0.009890022188818149
scary;0.010913176846782374
experience;0.010384152352201439
for;0.009852224099755853
them.;0.011908341108195294
The;0.010127835700817236
severity;0.011007007175416788
of;0.00981542690096622
the;0.009740249488264595
injury;0.0102179150915352
and;0.009862271729010932
the;0.009771515369756182
child's;0.012778041299466419
age;0.010142226750011637
and;0.009794000741503144
emotional;0.010411060763487847
state;0.010060515188944368
can;0.009846341361771798
also;0.009781198875490182
play;0.009899346364533745
a;0.009757497480955571
role;0.010012895196533042
in;0.009690144190556086
how;0.00977050017820648
they;0.009681085278403789
feel;0.009995396519251971
after;0.009762225116413654
falling;0.010048046158277526
and;0.009677808133128761
hitting;0.009835473472299055
their;0.009673327466417971
face.;0.010648078462243108
It;0.009802385229215387
is;0.009725407546583617
important;0.009796486302889559
for;0.009699581491714241
caregivers;0.010329288692160262
to;0.009619442216500403
be;0.009579646189425068
supportive;0.009810013436908172
and;0.009553934050066774
comforting;0.0096999802268829
in;0.009500870354294755
these;0.009481925355272766
situations.;0.009518409367398829
