text;attention
A;0.009824378725985402
child;0.02511058006441458
who;0.009794515485939785
has;0.008016128790145793
fallen;0.02695598124334478
down;0.015104980045582543
and;0.010025211360266012
hit;0.010539174545815374
their;0.00812969853116749
face;0.022758438668872706
may;0.013483228657730661
feel;0.013410955949238306
pain,;0.048762759993130025
shock,;0.014236477625482954
or;0.008384576416016185
fear.;0.026562588680250035
They;0.010458674625975316
may;0.008209251016213124
also;0.008066131501665717
feel;0.00789823519571724
embarrassed;0.050364243825929404
or;0.008343732409663657
upset;0.01269130036998959
if;0.0093964184681841
they;0.00767710897388914
are;0.007536995934415104
in;0.007405060287585176
public;0.012735295219020759
or;0.008631206984320221
with;0.007835057652309204
other;0.007615731584865345
people.;0.01687016721861096
It;0.007671239235124179
is;0.007578640212925651
common;0.008183326461951745
for;0.007470143036267174
children;0.014010260603630455
to;0.0077011274576873545
cry;0.015423593739513552
or;0.008038871710465592
become;0.007380953944174072
emotional;0.010090150142005162
after;0.008086551104177683
such;0.008531032879533065
an;0.007443073264647497
incident;0.011564775185907315
as;0.008128149031049395
it;0.007853873984358772
can;0.007467442606305471
be;0.007333376093795017
a;0.007158602551333865
scary;0.009478168153891348
experience;0.008170228899625818
for;0.007377645683577055
them.;0.013058051187654605
The;0.008043370309030991
severity;0.009431449488078916
of;0.007898769539447677
the;0.007286797623133454
injury;0.012643053918292287
and;0.009660355294839933
the;0.007306211333681883
child's;0.017555756147529238
age;0.010370868955063362
and;0.007640110066109651
emotional;0.00889488798438502
state;0.008139516346732656
can;0.007518206179759682
also;0.007594442943507053
play;0.007291483861663931
a;0.007070514099545944
role;0.007510311428378354
in;0.007231256931255825
how;0.00745778563692042
they;0.007281830073535989
feel;0.007786061347348464
after;0.0077290734402339556
falling;0.010848493496386802
and;0.007486039508405786
hitting;0.00790802930894762
their;0.007171326273756642
face.;0.009451883697221695
It;0.007134181103387327
is;0.007268603127907139
important;0.007665540523129046
for;0.007450475833891718
caregivers;0.010708473511766738
to;0.007702057781295485
be;0.007241076760921548
supportive;0.008164135234349274
and;0.007450568037187952
comforting;0.007598784808287319
in;0.007096343612428377
these;0.007102612358313235
situations.;0.0071756988526030805
