text;attention
A;0.024830220818782094
child;0.009938475397427681
who;0.014812398689848153
has;0.024835265159143173
fallen;0.009303576179466299
down;0.01016749830942933
and;0.03578288386862059
hit;0.008731141634585346
their;0.013101251245500068
face;0.009030786431646417
may;0.0097446388622391
feel;0.008352588047666842
pain,;0.07469456485267557
shock,;0.06610828255244466
or;0.013516597861745758
fear.;0.09009841396889341
They;0.00722152182897612
may;0.00806473296054966
also;0.012463572490942315
feel;0.007004538699588608
embarrassed;0.04926001785143545
or;0.010638848907202786
upset;0.016549145413759434
if;0.009015104986955588
they;0.007457698052051544
are;0.011878455387896569
in;0.014554035870285698
public;0.006701950572109872
or;0.009043287404355416
with;0.01153898302760828
other;0.006297862479640013
people.;0.03406619753682396
It;0.0066990107376755145
is;0.010790685377458966
common;0.005715498697417348
for;0.010227879929203777
children;0.005533388176311924
to;0.010353469972687138
cry;0.0054262916052445565
or;0.007365750766202033
become;0.005449622266292522
emotional;0.008294199516132493
after;0.0059801644263891415
such;0.0057070185575937285
an;0.007033753693978624
incident;0.004945839026153356
as;0.0068130894529718645
it;0.005764510366174567
can;0.005751764517110169
be;0.006520759835976347
a;0.006934520036567924
scary;0.008642048104683778
experience;0.004900796565843958
for;0.007043765241118324
them.;0.013767507162390903
The;0.006293928205644592
severity;0.007426174185085863
of;0.006655086693420987
the;0.005745310217004136
injury;0.004437819735033022
and;0.006290845999623314
the;0.005502695550013771
child's;0.011240315746338997
age;0.004390695294842921
and;0.00571264391241121
emotional;0.00547594096052778
state;0.0042546716683174324
can;0.004491506924790773
also;0.004702277820853474
play;0.00418722746457372
a;0.0048110882056677275
role;0.004056081349263197
in;0.005001908300674546
how;0.004163559471566442
they;0.0041371380711950605
feel;0.003975472744007202
after;0.004116605426020747
falling;0.003917871783121345
and;0.00460811420763186
hitting;0.0038964549674467826
their;0.004058014449504267
face.;0.005799524236300602
It;0.0039030129755499112
is;0.004172302769502698
important;0.0037288736895012683
for;0.004050775442630672
caregivers;0.004761860618017302
to;0.003881610289112433
be;0.003720668844688433
supportive;0.004026319414949948
and;0.003689175008642924
comforting;0.0038355134095702406
in;0.0034987276563338745
these;0.003400098447371435
situations.;0.0035162164613722767
