text;attention
A;0.010662742778718273
child;0.012115339081652394
who;0.011855377434295903
has;0.010500367901596468
fallen;0.01114548200254512
down;0.010762751092992111
and;0.01018285773438494
hit;0.01092985707442468
their;0.010828911259450067
face;0.010520663275454752
may;0.01170266899929404
feel;0.011482537490221635
pain,;0.013586175252743669
shock,;0.01140298879927193
or;0.010532611154758419
fear.;0.011899809732614758
They;0.010623595644960411
may;0.010417374829477336
also;0.010484369937292256
feel;0.010523783698252983
embarrassed;0.012252337971484386
or;0.01028406697060059
upset;0.010486050278851433
if;0.010643507463894685
they;0.009989718023735175
are;0.010110377142986838
in;0.010078303819325209
public;0.010806546189769306
or;0.01015986123122773
with;0.009907963970348281
other;0.009842197505107543
people.;0.011000052892034937
It;0.010404742191567692
is;0.010526332354934541
common;0.010747901570238265
for;0.010989543475286497
children;0.010944509169074013
to;0.010967691067308407
cry;0.01190596178929196
or;0.01044258888201056
become;0.010477885147402156
emotional;0.011005612605436895
after;0.011322752379667836
such;0.010642295427669314
an;0.009973852951703225
incident;0.010823793055658787
as;0.010591351944215135
it;0.010374168351459333
can;0.010402761399040984
be;0.010160338511171525
a;0.009923097005976544
scary;0.01087781286149505
experience;0.010503373371561422
for;0.010120888775497376
them.;0.010771798379615295
The;0.010721901598300757
severity;0.011531871423671443
of;0.011202365790953121
the;0.00998073771395966
injury;0.010814461944916502
and;0.010129238133300295
the;0.009946588351139133
child's;0.011671822812438185
age;0.010779441997606429
and;0.010003318566390222
emotional;0.010113726750941944
state;0.009740634319443001
can;0.010183856512378445
also;0.0100459992358053
play;0.010185175695878726
a;0.009672099673582532
role;0.010062548538399602
in;0.010087337343524138
how;0.010055467242996443
they;0.009741630367447665
feel;0.01009697332618705
after;0.009990427731359247
falling;0.010418234068393855
and;0.009879941116637416
hitting;0.010012423295086339
their;0.009647195284740655
face.;0.010014491804394381
It;0.009838341281563122
is;0.00981516127611875
important;0.009990306478315733
for;0.010072752276187293
caregivers;0.011295125322234983
to;0.01017222163961903
be;0.01000823662863455
supportive;0.010621837904609502
and;0.009957408940527367
comforting;0.010020896515848513
in;0.009687128856683712
these;0.009587216135635096
situations.;0.009581154803098936
