text;attention
A;0.010911672920497544
child;0.013739468188205893
who;0.01052522722779793
has;0.009219699669089268
fallen;0.014287717163509238
down;0.009730034699901123
and;0.011195826963072737
hit;0.011998614602093274
their;0.008955466239002202
face;0.013259638582416031
may;0.015432409470445286
feel;0.012791278951986625
pain,;0.020564878581582315
shock,;0.015594541003229946
or;0.011492546948787066
fear.;0.0235045535682491
They;0.010682866236652792
may;0.00939293754166284
also;0.00942751235663034
feel;0.009158867201837104
embarrassed;0.028985456022390683
or;0.010118944089683415
upset;0.011935694463423152
if;0.010699912843766446
they;0.0088183062049875
are;0.00874876448869202
in;0.008624292550793071
public;0.0123928490920119
or;0.010458488663751452
with;0.009052728026943058
other;0.008932220262239703
people.;0.015660488457225664
It;0.009105605957473954
is;0.009167264294373279
common;0.010199207329981145
for;0.009061477908068617
children;0.010885644981139937
to;0.009309345892528935
cry;0.013758096041506762
or;0.010149675812871397
become;0.00871943294844616
emotional;0.01226232447277521
after;0.010967591223913822
such;0.01003424824521764
an;0.008660533617142512
incident;0.011079684368079625
as;0.010298151439715821
it;0.010436770125028765
can;0.00884246726596504
be;0.008475303598659088
a;0.008418916631359673
scary;0.010527346559230528
experience;0.009492077320644781
for;0.008715198464452078
them.;0.012737583916606171
The;0.00977520974503816
severity;0.010710058584803277
of;0.00897009260148057
the;0.008497107282280201
injury;0.011623935215292909
and;0.010860566270505216
the;0.008725770036470175
child's;0.01609491357689923
age;0.01012499550396637
and;0.009325601552350451
emotional;0.009411309779976328
state;0.009085434062226772
can;0.009128301308918637
also;0.00938658818619221
play;0.008505507484416
a;0.008184895597463077
role;0.009053149587256866
in;0.00864266359942141
how;0.008775646653850257
they;0.008541127304051207
feel;0.009894514757168736
after;0.0092208012816605
falling;0.00953617840217868
and;0.008574324941263953
hitting;0.009029631819034701
their;0.008223198660844037
face.;0.009885136617231213
It;0.008424214018463855
is;0.008443106841906158
important;0.009200737229150676
for;0.008724902363742421
caregivers;0.01025504323436452
to;0.008998050033625018
be;0.008401563127757255
supportive;0.00971136394047029
and;0.008720704013170608
comforting;0.008794254799175396
in;0.00832363530918085
these;0.00822842132944638
situations.;0.00838949164956771
